price,quantity,date,unix timestamp
10.753,1,Nov 28 2013 01: +0,1385600400
4.087,3,Nov 29 2013 01: +0,1385686800
4.045,2,Nov 30 2013 01: +0,1385773200
5.602,5,Dec 01 2013 01: +0,1385859600
7.594,1,Dec 02 2013 01: +0,1385946000
5.137,1,Dec 03 2013 01: +0,1386032400
6.162,3,Dec 04 2013 01: +0,1386118800
5.028,5,Dec 05 2013 01: +0,1386205200
2.996,4,Dec 06 2013 01: +0,1386291600
3.61,8,Dec 07 2013 01: +0,1386378000
5.221,4,Dec 08 2013 01: +0,1386464400
6.502,1,Dec 09 2013 01: +0,1386550800
5.104,1,Dec 10 2013 01: +0,1386637200
4.665,2,Dec 11 2013 01: +0,1386723600
3.867,4,Dec 12 2013 01: +0,1386810000
4.045,3,Dec 13 2013 01: +0,1386896400
3.572,5,Dec 14 2013 01: +0,1386982800
4.084,4,Dec 15 2013 01: +0,1387069200
4.206,1,Dec 16 2013 01: +0,1387155600
4.429,2,Dec 17 2013 01: +0,1387242000
3.927,5,Dec 18 2013 01: +0,1387328400
4.269,3,Dec 19 2013 01: +0,1387414800
2.843,1,Dec 20 2013 01: +0,1387501200
2.734,5,Dec 21 2013 01: +0,1387587600
2.573,6,Dec 22 2013 01: +0,1387674000
1.997,10,Dec 23 2013 01: +0,1387760400
2.057,5,Dec 24 2013 01: +0,1387846800
2.218,3,Dec 25 2013 01: +0,1387933200
2.407,10,Dec 26 2013 01: +0,1388019600
2.893,3,Dec 27 2013 01: +0,1388106000
2.907,5,Dec 28 2013 01: +0,1388192400
2.485,4,Dec 29 2013 01: +0,1388278800
1.863,6,Dec 30 2013 01: +0,1388365200
1.396,7,Dec 31 2013 01: +0,1388451600
1.477,14,Jan 01 2014 01: +0,1388538000
1.611,12,Jan 02 2014 01: +0,1388624400
1.774,3,Jan 03 2014 01: +0,1388710800
1.899,3,Jan 04 2014 01: +0,1388797200
2.366,8,Jan 05 2014 01: +0,1388883600
2.388,7,Jan 06 2014 01: +0,1388970000
1.497,7,Jan 07 2014 01: +0,1389056400
1.556,7,Jan 08 2014 01: +0,1389142800
1.414,10,Jan 09 2014 01: +0,1389229200
1.587,9,Jan 10 2014 01: +0,1389315600
