price,quantity,date,unix timestamp
0.921,206,Nov 19 2019 01: +0,1574125200
0.898,131,Nov 20 2019 01: +0,1574211600
0.922,118,Nov 21 2019 01: +0,1574298000
1.049,122,Nov 22 2019 01: +0,1574384400
1.146,120,Nov 23 2019 01: +0,1574470800
1.163,71,Nov 24 2019 01: +0,1574557200
0.951,88,Nov 25 2019 01: +0,1574643600
1.127,88,Nov 26 2019 01: +0,1574730000
1.006,103,Nov 27 2019 01: +0,1574816400
0.97,50,Nov 28 2019 01: +0,1574902800
0.936,72,Nov 29 2019 01: +0,1574989200
0.927,88,Nov 30 2019 01: +0,1575075600
0.997,72,Dec 01 2019 01: +0,1575162000
1.03,69,Dec 02 2019 01: +0,1575248400
0.983,52,Dec 03 2019 01: +0,1575334800
1.041,68,Dec 04 2019 01: +0,1575421200
1.063,50,Dec 05 2019 01: +0,1575507600
1.039,49,Dec 06 2019 01: +0,1575594000
1.007,48,Dec 07 2019 01: +0,1575680400
1.0,73,Dec 08 2019 01: +0,1575766800
1.135,58,Dec 09 2019 01: +0,1575853200
1.104,55,Dec 10 2019 01: +0,1575939600
1.126,72,Dec 11 2019 01: +0,1576026000
1.079,41,Dec 12 2019 01: +0,1576112400
1.092,59,Dec 13 2019 01: +0,1576198800
1.147,69,Dec 14 2019 01: +0,1576285200
1.186,67,Dec 15 2019 01: +0,1576371600
1.133,44,Dec 16 2019 01: +0,1576458000
1.107,46,Dec 17 2019 01: +0,1576544400
1.023,31,Dec 18 2019 01: +0,1576630800
1.025,33,Dec 19 2019 01: +0,1576717200
0.938,65,Dec 20 2019 01: +0,1576803600
0.915,59,Dec 21 2019 01: +0,1576890000
1.079,56,Dec 22 2019 01: +0,1576976400
0.943,64,Dec 23 2019 01: +0,1577062800
1.05,48,Dec 24 2019 01: +0,1577149200
0.996,56,Dec 25 2019 01: +0,1577235600
1.06,89,Dec 26 2019 01: +0,1577322000
1.078,60,Dec 27 2019 01: +0,1577408400
1.056,70,Dec 28 2019 01: +0,1577494800
1.037,45,Dec 29 2019 01: +0,1577581200
1.034,71,Dec 30 2019 01: +0,1577667600
1.05,44,Dec 31 2019 01: +0,1577754000
1.029,53,Jan 01 2020 01: +0,1577840400
1.123,51,Jan 02 2020 01: +0,1577926800
1.066,63,Jan 03 2020 01: +0,1578013200
1.048,57,Jan 04 2020 01: +0,1578099600
1.091,68,Jan 05 2020 01: +0,1578186000
1.15,32,Jan 06 2020 01: +0,1578272400
1.1,41,Jan 07 2020 01: +0,1578358800
1.201,46,Jan 08 2020 01: +0,1578445200
1.2,53,Jan 09 2020 01: +0,1578531600
1.103,40,Jan 10 2020 01: +0,1578618000
1.166,52,Jan 11 2020 01: +0,1578704400
1.142,37,Jan 12 2020 01: +0,1578790800
1.179,55,Jan 13 2020 01: +0,1578877200
1.209,46,Jan 14 2020 01: +0,1578963600
1.131,60,Jan 15 2020 01: +0,1579050000
1.125,52,Jan 16 2020 01: +0,1579136400
1.032,72,Jan 17 2020 01: +0,1579222800
1.067,65,Jan 18 2020 01: +0,1579309200
1.034,80,Jan 19 2020 01: +0,1579395600
1.089,82,Jan 20 2020 01: +0,1579482000
1.032,47,Jan 21 2020 01: +0,1579568400
1.041,51,Jan 22 2020 01: +0,1579654800
1.08,81,Jan 23 2020 01: +0,1579741200
1.072,52,Jan 24 2020 01: +0,1579827600
1.056,75,Jan 25 2020 01: +0,1579914000
1.04,50,Jan 26 2020 01: +0,1580000400
1.022,63,Jan 27 2020 01: +0,1580086800
0.968,45,Jan 28 2020 01: +0,1580173200
0.984,53,Jan 29 2020 01: +0,1580259600
1.003,44,Jan 30 2020 01: +0,1580346000
1.015,46,Jan 31 2020 01: +0,1580432400
1.023,53,Feb 01 2020 01: +0,1580518800
1.01,60,Feb 02 2020 01: +0,1580605200
1.051,52,Feb 03 2020 01: +0,1580691600
1.023,52,Feb 04 2020 01: +0,1580778000
1.075,66,Feb 05 2020 01: +0,1580864400
1.106,40,Feb 06 2020 01: +0,1580950800
1.097,59,Feb 07 2020 01: +0,1581037200
1.075,61,Feb 08 2020 01: +0,1581123600
1.163,96,Feb 09 2020 01: +0,1581210000
1.088,48,Feb 10 2020 01: +0,1581296400
1.166,48,Feb 11 2020 01: +0,1581382800
1.085,41,Feb 12 2020 01: +0,1581469200
1.045,61,Feb 13 2020 01: +0,1581555600
1.031,58,Feb 14 2020 01: +0,1581642000
1.083,66,Feb 15 2020 01: +0,1581728400
1.076,90,Feb 16 2020 01: +0,1581814800
1.04,44,Feb 17 2020 01: +0,1581901200
1.02,52,Feb 18 2020 01: +0,1581987600
1.04,71,Feb 19 2020 01: +0,1582074000
1.086,73,Feb 20 2020 01: +0,1582160400
1.011,80,Feb 21 2020 01: +0,1582246800
1.091,63,Feb 22 2020 01: +0,1582333200
1.021,50,Feb 23 2020 01: +0,1582419600
1.034,65,Feb 24 2020 01: +0,1582506000
0.981,69,Feb 25 2020 01: +0,1582592400
0.97,71,Feb 26 2020 01: +0,1582678800
1.07,55,Feb 27 2020 01: +0,1582765200
1.365,93,Feb 28 2020 01: +0,1582851600
1.363,93,Feb 29 2020 01: +0,1582938000
1.38,95,Mar 01 2020 01: +0,1583024400
1.295,61,Mar 02 2020 01: +0,1583110800
1.388,85,Mar 03 2020 01: +0,1583197200
1.345,79,Mar 04 2020 01: +0,1583283600
1.313,62,Mar 05 2020 01: +0,1583370000
1.279,75,Mar 06 2020 01: +0,1583456400
