price,quantity,date,unix timestamp
898.435,1,Sep 22 2021 01: +0,1632268800
455.863,1,Sep 25 2021 01: +0,1632528000
469.396,1,Sep 26 2021 01: +0,1632614400
362.595,2,Sep 27 2021 01: +0,1632700800
425.701,1,Sep 28 2021 01: +0,1632787200
380.117,1,Sep 30 2021 01: +0,1632960000
381.414,1,Oct 01 2021 01: +0,1633046400
442.983,1,Oct 03 2021 01: +0,1633219200
545.931,1,Oct 05 2021 01: +0,1633392000
545.943,1,Oct 07 2021 01: +0,1633564800
438.402,1,Oct 10 2021 01: +0,1633824000
497.954,2,Oct 11 2021 01: +0,1633910400
481.745,3,Oct 12 2021 01: +0,1633996800
510.597,1,Oct 14 2021 01: +0,1634169600
498.901,1,Oct 16 2021 01: +0,1634342400
466.525,2,Oct 21 2021 01: +0,1634774400
393.834,1,Oct 22 2021 01: +0,1634860800
352.18,1,Oct 28 2021 01: +0,1635379200
456.814,1,Oct 30 2021 01: +0,1635552000
357.628,1,Nov 07 2021 01: +0,1636246800
415.063,2,Nov 08 2021 01: +0,1636333200
412.196,2,Nov 10 2021 01: +0,1636506000
334.731,1,Nov 11 2021 01: +0,1636592400
344.89,1,Nov 26 2021 01: +0,1637888400
363.409,2,Nov 27 2021 01: +0,1637974800
343.442,1,Nov 28 2021 01: +0,1638061200
373.475,1,Nov 30 2021 01: +0,1638234000
447.261,1,Dec 05 2021 01: +0,1638666000
343.715,1,Dec 06 2021 01: +0,1638752400
372.228,1,Dec 15 2021 01: +0,1639530000
347.207,1,Dec 16 2021 01: +0,1639616400
380.5,1,Dec 17 2021 01: +0,1639702800
312.502,2,Dec 18 2021 01: +0,1639789200
344.611,1,Dec 21 2021 01: +0,1640048400
380.499,1,Dec 22 2021 01: +0,1640134800
417.052,1,Dec 30 2021 01: +0,1640826000
365.445,1,Jan 03 2022 01: +0,1641171600
368.324,1,Jan 04 2022 01: +0,1641258000
371.913,1,Jan 06 2022 01: +0,1641430800
355.023,1,Jan 07 2022 01: +0,1641517200
434.983,2,Jan 08 2022 01: +0,1641603600
380.26,1,Jan 09 2022 01: +0,1641690000
392.121,1,Jan 12 2022 01: +0,1641949200
384.294,3,Jan 13 2022 01: +0,1642035600
403.72,1,Jan 14 2022 01: +0,1642122000
463.334,1,Jan 19 2022 01: +0,1642554000
390.616,1,Jan 20 2022 01: +0,1642640400
398.962,1,Jan 22 2022 01: +0,1642813200
373.816,2,Jan 26 2022 01: +0,1643158800
375.528,1,Jan 29 2022 01: +0,1643418000
342.995,1,Jan 31 2022 01: +0,1643590800
358.228,3,Feb 04 2022 01: +0,1643936400
349.811,1,Feb 06 2022 01: +0,1644109200
391.462,1,Feb 07 2022 01: +0,1644195600
361.71,2,Feb 12 2022 01: +0,1644627600
363.951,1,Feb 13 2022 01: +0,1644714000
364.343,1,Feb 14 2022 01: +0,1644800400
359.109,1,Feb 15 2022 01: +0,1644886800
418.439,1,Feb 16 2022 01: +0,1644973200
384.641,1,Feb 18 2022 01: +0,1645146000
368.593,3,Feb 21 2022 01: +0,1645405200
327.205,1,Feb 27 2022 01: +0,1645923600
377.298,1,Mar 01 2022 01: +0,1646096400
378.762,1,Mar 04 2022 01: +0,1646355600
379.648,2,Mar 05 2022 01: +0,1646442000
445.264,1,Mar 06 2022 01: +0,1646528400
384.873,3,Mar 12 2022 01: +0,1647046800
376.769,1,Mar 13 2022 01: +0,1647133200
375.673,2,Mar 14 2022 01: +0,1647219600
358.687,1,Mar 15 2022 01: +0,1647306000
375.149,1,Mar 19 2022 01: +0,1647651600
385.464,1,Mar 20 2022 01: +0,1647738000
373.198,1,Mar 21 2022 01: +0,1647824400
360.871,1,Mar 22 2022 01: +0,1647910800
360.308,1,Mar 24 2022 01: +0,1648083600
361.83,1,Mar 26 2022 01: +0,1648256400
362.186,1,Mar 27 2022 01: +0,1648342800
366.545,1,Mar 30 2022 01: +0,1648598400
365.205,1,Apr 02 2022 01: +0,1648857600
404.1,2,Apr 03 2022 01: +0,1648944000
371.594,1,Apr 04 2022 01: +0,1649030400
368.803,1,Apr 05 2022 01: +0,1649116800
458.757,2,Apr 07 2022 01: +0,1649289600
379.118,1,Apr 11 2022 01: +0,1649635200
382.923,1,Apr 14 2022 01: +0,1649894400
402.114,1,Apr 15 2022 01: +0,1649980800
399.524,1,Apr 17 2022 01: +0,1650153600
380.309,1,Apr 18 2022 01: +0,1650240000
392.914,1,Apr 19 2022 01: +0,1650326400
456.947,1,Apr 27 2022 01: +0,1651017600
438.964,1,May 05 2022 01: +0,1651708800
355.684,1,May 06 2022 01: +0,1651795200
348.935,1,May 08 2022 01: +0,1651968000
348.766,1,May 09 2022 01: +0,1652054400
