price,quantity,date,unix timestamp
9.428,210,Mar 16 2017 01: +0,1489626000
6.852,226,Mar 17 2017 01: +0,1489712400
6.208,299,Mar 18 2017 01: +0,1489798800
5.302,281,Mar 19 2017 01: +0,1489885200
5.392,251,Mar 20 2017 01: +0,1489971600
5.23,199,Mar 21 2017 01: +0,1490058000
5.175,231,Mar 22 2017 01: +0,1490144400
5.25,180,Mar 23 2017 01: +0,1490230800
5.167,234,Mar 24 2017 01: +0,1490317200
5.031,289,Mar 25 2017 01: +0,1490403600
4.419,288,Mar 26 2017 01: +0,1490490000
4.507,198,Mar 27 2017 01: +0,1490572800
4.252,220,Mar 28 2017 01: +0,1490659200
4.625,215,Mar 29 2017 01: +0,1490745600
4.617,194,Mar 30 2017 01: +0,1490832000
4.862,276,Mar 31 2017 01: +0,1490918400
4.732,243,Apr 01 2017 01: +0,1491004800
4.416,272,Apr 02 2017 01: +0,1491091200
4.094,240,Apr 03 2017 01: +0,1491177600
4.349,179,Apr 04 2017 01: +0,1491264000
4.262,226,Apr 05 2017 01: +0,1491350400
4.458,215,Apr 06 2017 01: +0,1491436800
4.339,237,Apr 07 2017 01: +0,1491523200
4.296,269,Apr 08 2017 01: +0,1491609600
4.22,337,Apr 09 2017 01: +0,1491696000
4.119,272,Apr 10 2017 01: +0,1491782400
4.297,236,Apr 11 2017 01: +0,1491868800
4.392,210,Apr 12 2017 01: +0,1491955200
4.242,244,Apr 13 2017 01: +0,1492041600
4.145,251,Apr 14 2017 01: +0,1492128000
4.373,250,Apr 15 2017 01: +0,1492214400
4.001,232,Apr 16 2017 01: +0,1492300800
4.07,279,Apr 17 2017 01: +0,1492387200
3.959,227,Apr 18 2017 01: +0,1492473600
3.966,173,Apr 19 2017 01: +0,1492560000
4.128,213,Apr 20 2017 01: +0,1492646400
4.068,238,Apr 21 2017 01: +0,1492732800
4.135,241,Apr 22 2017 01: +0,1492819200
4.058,207,Apr 23 2017 01: +0,1492905600
4.031,243,Apr 24 2017 01: +0,1492992000
3.961,267,Apr 25 2017 01: +0,1493078400
4.022,222,Apr 26 2017 01: +0,1493164800
4.246,261,Apr 27 2017 01: +0,1493251200
4.095,218,Apr 28 2017 01: +0,1493337600
4.08,278,Apr 29 2017 01: +0,1493424000
4.084,222,Apr 30 2017 01: +0,1493510400
4.048,236,May 01 2017 01: +0,1493596800
4.023,202,May 02 2017 01: +0,1493683200
4.038,218,May 03 2017 01: +0,1493769600
4.001,226,May 04 2017 01: +0,1493856000
4.136,246,May 05 2017 01: +0,1493942400
4.086,274,May 06 2017 01: +0,1494028800
3.925,262,May 07 2017 01: +0,1494115200
3.864,162,May 08 2017 01: +0,1494201600
3.933,191,May 09 2017 01: +0,1494288000
3.829,200,May 10 2017 01: +0,1494374400
3.844,197,May 11 2017 01: +0,1494460800
3.861,257,May 12 2017 01: +0,1494547200
3.896,256,May 13 2017 01: +0,1494633600
4.037,294,May 14 2017 01: +0,1494720000
4.007,201,May 15 2017 01: +0,1494806400
4.25,145,May 16 2017 01: +0,1494892800
4.121,166,May 17 2017 01: +0,1494979200
3.899,181,May 18 2017 01: +0,1495065600
3.705,192,May 19 2017 01: +0,1495152000
3.697,197,May 20 2017 01: +0,1495238400
3.626,262,May 21 2017 01: +0,1495324800
3.616,228,May 22 2017 01: +0,1495411200
3.771,245,May 23 2017 01: +0,1495497600
3.068,353,May 24 2017 01: +0,1495584000
