price,quantity,date,unix timestamp
0.08,2,Dec 07 2020 01: +0,1607302800
0.213,1,Dec 10 2020 01: +0,1607562000
0.065,1,Dec 11 2020 01: +0,1607648400
0.199,1,Dec 12 2020 01: +0,1607734800
0.191,1,Dec 13 2020 01: +0,1607821200
0.169,1,Dec 15 2020 01: +0,1607994000
0.193,1,Dec 19 2020 01: +0,1608339600
0.189,1,Dec 22 2020 01: +0,1608598800
0.211,3,Dec 23 2020 01: +0,1608685200
0.43,2,Dec 29 2020 01: +0,1609203600
0.457,1,Dec 30 2020 01: +0,1609290000
0.122,1,Dec 31 2020 01: +0,1609376400
0.125,2,Jan 02 2021 01: +0,1609549200
0.133,1,Jan 06 2021 01: +0,1609894800
0.174,1,Jan 08 2021 01: +0,1610067600
0.14,1,Jan 09 2021 01: +0,1610154000
0.14,1,Jan 11 2021 01: +0,1610326800
0.133,1,Jan 12 2021 01: +0,1610413200
0.133,1,Jan 13 2021 01: +0,1610499600
0.126,1,Jan 14 2021 01: +0,1610586000
0.123,1,Jan 15 2021 01: +0,1610672400
0.112,1,Jan 16 2021 01: +0,1610758800
0.141,1,Jan 17 2021 01: +0,1610845200
0.123,1,Jan 18 2021 01: +0,1610931600
0.077,3,Jan 19 2021 01: +0,1611018000
0.101,2,Jan 20 2021 01: +0,1611104400
0.123,2,Jan 21 2021 01: +0,1611190800
0.089,2,Jan 22 2021 01: +0,1611277200
0.068,1,Jan 23 2021 01: +0,1611363600
0.112,1,Jan 24 2021 01: +0,1611450000
0.101,3,Jan 25 2021 01: +0,1611536400
0.058,1,Jan 26 2021 01: +0,1611622800
0.107,4,Jan 27 2021 01: +0,1611709200
0.12,4,Jan 28 2021 01: +0,1611795600
0.12,2,Jan 29 2021 01: +0,1611882000
0.134,1,Jan 31 2021 01: +0,1612054800
0.134,1,Feb 02 2021 01: +0,1612227600
0.092,2,Feb 04 2021 01: +0,1612400400
0.079,2,Feb 06 2021 01: +0,1612573200
0.092,3,Feb 08 2021 01: +0,1612746000
0.062,2,Feb 09 2021 01: +0,1612832400
0.1,6,Feb 10 2021 01: +0,1612918800
0.078,1,Feb 11 2021 01: +0,1613005200
0.078,1,Feb 12 2021 01: +0,1613091600
0.12,4,Feb 13 2021 01: +0,1613178000
0.11,1,Feb 14 2021 01: +0,1613264400
0.11,3,Feb 15 2021 01: +0,1613350800
0.112,2,Feb 18 2021 01: +0,1613610000
0.09,1,Feb 19 2021 01: +0,1613696400
0.086,1,Feb 21 2021 01: +0,1613869200
0.111,1,Feb 22 2021 01: +0,1613955600
0.11,2,Feb 23 2021 01: +0,1614042000
0.107,2,Feb 24 2021 01: +0,1614128400
0.097,1,Feb 25 2021 01: +0,1614214800
0.095,1,Feb 26 2021 01: +0,1614301200
0.104,2,Feb 27 2021 01: +0,1614387600
0.095,1,Feb 28 2021 01: +0,1614474000
0.13,1,Mar 01 2021 01: +0,1614560400
0.114,3,Mar 02 2021 01: +0,1614646800
0.136,3,Mar 03 2021 01: +0,1614733200
0.096,1,Mar 04 2021 01: +0,1614819600
0.122,3,Mar 06 2021 01: +0,1614992400
0.069,1,Mar 10 2021 01: +0,1615338000
0.094,4,Mar 11 2021 01: +0,1615424400
0.095,2,Mar 12 2021 01: +0,1615510800
0.105,4,Mar 15 2021 01: +0,1615770000
0.136,1,Mar 16 2021 01: +0,1615856400
0.131,2,Mar 17 2021 01: +0,1615942800
0.128,3,Mar 19 2021 01: +0,1616115600
0.109,3,Mar 21 2021 01: +0,1616288400
0.111,1,Mar 22 2021 01: +0,1616374800
0.133,1,Mar 23 2021 01: +0,1616461200
0.122,4,Mar 24 2021 01: +0,1616547600
0.161,3,Mar 26 2021 01: +0,1616720400
0.13,1,Mar 27 2021 01: +0,1616806800
0.187,2,Mar 29 2021 01: +0,1616976000
0.137,1,Mar 30 2021 01: +0,1617062400
0.174,3,Apr 02 2021 01: +0,1617321600
0.245,1,Apr 05 2021 01: +0,1617580800
0.112,2,Apr 07 2021 01: +0,1617753600
0.124,2,Apr 08 2021 01: +0,1617840000
0.157,1,Apr 09 2021 01: +0,1617926400
0.118,2,Apr 10 2021 01: +0,1618012800
0.164,1,Apr 15 2021 01: +0,1618444800
0.104,1,Apr 17 2021 01: +0,1618617600
0.087,5,Apr 18 2021 01: +0,1618704000
0.063,2,Apr 20 2021 01: +0,1618876800
0.183,9,Apr 21 2021 01: +0,1618963200
0.07,1,Apr 22 2021 01: +0,1619049600
0.259,5,Apr 29 2021 01: +0,1619654400
0.429,2,Apr 30 2021 01: +0,1619740800
0.071,2,May 05 2021 01: +0,1620172800
0.203,4,May 06 2021 01: +0,1620259200
0.184,1,May 07 2021 01: +0,1620345600
