price,quantity,date,unix timestamp
0.183,25,Feb 08 2018 01: +0,1518051600
0.181,29,Feb 09 2018 01: +0,1518138000
0.206,18,Feb 10 2018 01: +0,1518224400
0.189,23,Feb 11 2018 01: +0,1518310800
0.171,23,Feb 12 2018 01: +0,1518397200
0.182,20,Feb 13 2018 01: +0,1518483600
0.204,20,Feb 14 2018 01: +0,1518570000
0.214,14,Feb 15 2018 01: +0,1518656400
0.221,26,Feb 16 2018 01: +0,1518742800
0.199,28,Feb 17 2018 01: +0,1518829200
0.196,30,Feb 18 2018 01: +0,1518915600
0.193,36,Feb 19 2018 01: +0,1519002000
0.219,21,Feb 20 2018 01: +0,1519088400
0.252,38,Feb 21 2018 01: +0,1519174800
0.31,27,Feb 22 2018 01: +0,1519261200
0.307,24,Feb 23 2018 01: +0,1519347600
0.289,16,Feb 24 2018 01: +0,1519434000
0.287,23,Feb 25 2018 01: +0,1519520400
0.292,16,Feb 26 2018 01: +0,1519606800
0.315,16,Feb 27 2018 01: +0,1519693200
0.287,16,Feb 28 2018 01: +0,1519779600
0.293,14,Mar 01 2018 01: +0,1519866000
0.299,13,Mar 02 2018 01: +0,1519952400
0.282,15,Mar 03 2018 01: +0,1520038800
0.266,8,Mar 04 2018 01: +0,1520125200
0.246,14,Mar 05 2018 01: +0,1520211600
0.26,15,Mar 06 2018 01: +0,1520298000
0.263,18,Mar 07 2018 01: +0,1520384400
0.231,3,Mar 08 2018 01: +0,1520470800
0.255,15,Mar 09 2018 01: +0,1520557200
0.256,18,Mar 10 2018 01: +0,1520643600
0.248,12,Mar 11 2018 01: +0,1520730000
0.26,9,Mar 12 2018 01: +0,1520816400
0.255,18,Mar 13 2018 01: +0,1520902800
0.26,9,Mar 14 2018 01: +0,1520989200
0.276,5,Mar 15 2018 01: +0,1521075600
0.264,9,Mar 16 2018 01: +0,1521162000
0.263,15,Mar 17 2018 01: +0,1521248400
0.262,11,Mar 18 2018 01: +0,1521334800
0.313,13,Mar 19 2018 01: +0,1521421200
0.302,8,Mar 20 2018 01: +0,1521507600
0.288,11,Mar 21 2018 01: +0,1521594000
0.298,3,Mar 22 2018 01: +0,1521680400
0.271,9,Mar 23 2018 01: +0,1521766800
0.263,14,Mar 24 2018 01: +0,1521853200
0.253,11,Mar 25 2018 01: +0,1521939600
0.288,9,Mar 26 2018 01: +0,1522022400
0.24,5,Mar 27 2018 01: +0,1522108800
0.282,10,Mar 28 2018 01: +0,1522195200
0.304,10,Mar 29 2018 01: +0,1522281600
0.28,17,Mar 30 2018 01: +0,1522368000
0.263,8,Mar 31 2018 01: +0,1522454400
0.268,16,Apr 01 2018 01: +0,1522540800
0.302,8,Apr 02 2018 01: +0,1522627200
0.328,18,Apr 03 2018 01: +0,1522713600
0.329,14,Apr 04 2018 01: +0,1522800000
0.317,10,Apr 05 2018 01: +0,1522886400
0.339,17,Apr 06 2018 01: +0,1522972800
0.354,15,Apr 07 2018 01: +0,1523059200
0.385,7,Apr 08 2018 01: +0,1523145600
0.371,6,Apr 09 2018 01: +0,1523232000
0.36,7,Apr 10 2018 01: +0,1523318400
0.38,8,Apr 11 2018 01: +0,1523404800
0.382,14,Apr 12 2018 01: +0,1523491200
0.375,5,Apr 13 2018 01: +0,1523577600
0.381,6,Apr 14 2018 01: +0,1523664000
0.369,4,Apr 15 2018 01: +0,1523750400
0.369,8,Apr 16 2018 01: +0,1523836800
0.364,11,Apr 17 2018 01: +0,1523923200
0.344,7,Apr 18 2018 01: +0,1524009600
0.351,7,Apr 19 2018 01: +0,1524096000
0.381,13,Apr 20 2018 01: +0,1524182400
0.394,5,Apr 21 2018 01: +0,1524268800
0.391,12,Apr 22 2018 01: +0,1524355200
0.352,4,Apr 23 2018 01: +0,1524441600
0.368,11,Apr 24 2018 01: +0,1524528000
0.365,6,Apr 25 2018 01: +0,1524614400
0.386,12,Apr 26 2018 01: +0,1524700800
0.426,15,Apr 27 2018 01: +0,1524787200
0.447,1,Apr 28 2018 01: +0,1524873600
0.43,10,Apr 29 2018 01: +0,1524960000
0.419,6,Apr 30 2018 01: +0,1525046400
0.408,17,May 01 2018 01: +0,1525132800
0.375,9,May 02 2018 01: +0,1525219200
0.364,2,May 03 2018 01: +0,1525305600
1.445,85,May 04 2018 01: +0,1525392000
1.82,28,May 05 2018 01: +0,1525478400
2.07,26,May 06 2018 01: +0,1525564800
2.139,12,May 07 2018 01: +0,1525651200
2.709,16,May 08 2018 01: +0,1525737600
2.532,10,May 09 2018 01: +0,1525824000
2.51,13,May 10 2018 01: +0,1525910400
2.247,20,May 11 2018 01: +0,1525996800
1.935,12,May 12 2018 01: +0,1526083200
2.009,10,May 13 2018 01: +0,1526169600
1.802,8,May 14 2018 01: +0,1526256000
1.693,5,May 15 2018 01: +0,1526342400
1.553,14,May 16 2018 01: +0,1526428800
1.501,6,May 17 2018 01: +0,1526515200
1.381,12,May 18 2018 01: +0,1526601600
1.209,15,May 19 2018 01: +0,1526688000
1.317,6,May 20 2018 01: +0,1526774400
1.37,7,May 21 2018 01: +0,1526860800
1.258,17,May 22 2018 01: +0,1526947200
1.202,4,May 23 2018 01: +0,1527033600
1.408,7,May 24 2018 01: +0,1527120000
1.467,11,May 25 2018 01: +0,1527206400
1.642,7,May 26 2018 01: +0,1527292800
1.522,6,May 27 2018 01: +0,1527379200
1.727,3,May 28 2018 01: +0,1527465600
1.449,4,May 29 2018 01: +0,1527552000
1.546,7,May 30 2018 01: +0,1527638400
1.573,4,May 31 2018 01: +0,1527724800
1.531,6,Jun 01 2018 01: +0,1527811200
1.577,9,Jun 02 2018 01: +0,1527897600
1.523,3,Jun 03 2018 01: +0,1527984000
1.434,3,Jun 04 2018 01: +0,1528070400
1.388,7,Jun 05 2018 01: +0,1528156800
1.471,8,Jun 06 2018 01: +0,1528243200
1.386,2,Jun 07 2018 01: +0,1528329600
1.182,7,Jun 08 2018 01: +0,1528416000
1.148,6,Jun 09 2018 01: +0,1528502400
1.096,10,Jun 10 2018 01: +0,1528588800
1.188,6,Jun 11 2018 01: +0,1528675200
1.175,3,Jun 12 2018 01: +0,1528761600
0.8,10,Jun 13 2018 01: +0,1528848000
1.004,12,Jun 14 2018 01: +0,1528934400
0.921,8,Jun 15 2018 01: +0,1529020800
1.209,6,Jun 16 2018 01: +0,1529107200
1.307,4,Jun 17 2018 01: +0,1529193600
1.31,4,Jun 18 2018 01: +0,1529280000
1.022,2,Jun 19 2018 01: +0,1529366400
0.939,4,Jun 20 2018 01: +0,1529452800
1.09,8,Jun 21 2018 01: +0,1529539200
0.948,5,Jun 22 2018 01: +0,1529625600
0.969,8,Jun 23 2018 01: +0,1529712000
0.898,3,Jun 24 2018 01: +0,1529798400
0.961,7,Jun 25 2018 01: +0,1529884800
0.911,4,Jun 26 2018 01: +0,1529971200
0.863,8,Jun 27 2018 01: +0,1530057600
0.864,7,Jun 28 2018 01: +0,1530144000
0.951,11,Jun 29 2018 01: +0,1530230400
0.857,9,Jun 30 2018 01: +0,1530316800
0.87,6,Jul 01 2018 01: +0,1530403200
0.867,10,Jul 02 2018 01: +0,1530489600
0.742,5,Jul 03 2018 01: +0,1530576000
0.948,9,Jul 04 2018 01: +0,1530662400
0.921,5,Jul 05 2018 01: +0,1530748800
0.994,6,Jul 06 2018 01: +0,1530835200
1.043,10,Jul 07 2018 01: +0,1530921600
1.028,13,Jul 08 2018 01: +0,1531008000
1.014,3,Jul 09 2018 01: +0,1531094400
0.858,6,Jul 10 2018 01: +0,1531180800
0.846,3,Jul 11 2018 01: +0,1531267200
0.947,4,Jul 12 2018 01: +0,1531353600
0.933,9,Jul 13 2018 01: +0,1531440000
0.957,3,Jul 14 2018 01: +0,1531526400
0.957,4,Jul 15 2018 01: +0,1531612800
0.974,10,Jul 16 2018 01: +0,1531699200
0.933,10,Jul 17 2018 01: +0,1531785600
1.188,4,Jul 18 2018 01: +0,1531872000
0.987,8,Jul 19 2018 01: +0,1531958400
1.042,8,Jul 20 2018 01: +0,1532044800
1.088,8,Jul 21 2018 01: +0,1532131200
0.969,8,Jul 22 2018 01: +0,1532217600
0.932,4,Jul 23 2018 01: +0,1532304000
0.896,9,Jul 24 2018 01: +0,1532390400
0.928,6,Jul 25 2018 01: +0,1532476800
1.055,5,Jul 26 2018 01: +0,1532563200
1.213,6,Jul 27 2018 01: +0,1532649600
0.954,2,Jul 28 2018 01: +0,1532736000
1.028,14,Jul 29 2018 01: +0,1532822400
1.518,13,Jul 30 2018 01: +0,1532908800
2.056,6,Jul 31 2018 01: +0,1532995200
1.139,4,Aug 01 2018 01: +0,1533081600
1.339,4,Aug 02 2018 01: +0,1533168000
1.375,5,Aug 03 2018 01: +0,1533254400
1.147,8,Aug 04 2018 01: +0,1533340800
0.985,12,Aug 05 2018 01: +0,1533427200
0.92,10,Aug 06 2018 01: +0,1533513600
0.99,11,Aug 07 2018 01: +0,1533600000
1.027,5,Aug 08 2018 01: +0,1533686400
1.052,9,Aug 09 2018 01: +0,1533772800
1.268,7,Aug 10 2018 01: +0,1533859200
1.974,6,Aug 11 2018 01: +0,1533945600
1.658,4,Aug 12 2018 01: +0,1534032000
1.257,8,Aug 13 2018 01: +0,1534118400
1.184,4,Aug 14 2018 01: +0,1534204800
1.039,7,Aug 15 2018 01: +0,1534291200
0.947,9,Aug 16 2018 01: +0,1534377600
1.074,9,Aug 17 2018 01: +0,1534464000
0.961,11,Aug 18 2018 01: +0,1534550400
0.917,5,Aug 19 2018 01: +0,1534636800
0.881,8,Aug 20 2018 01: +0,1534723200
0.932,6,Aug 21 2018 01: +0,1534809600
0.953,6,Aug 22 2018 01: +0,1534896000
0.949,4,Aug 23 2018 01: +0,1534982400
0.969,9,Aug 24 2018 01: +0,1535068800
0.965,6,Aug 25 2018 01: +0,1535155200
1.414,10,Aug 26 2018 01: +0,1535241600
0.891,14,Aug 27 2018 01: +0,1535328000
1.027,6,Aug 28 2018 01: +0,1535414400
1.255,5,Aug 29 2018 01: +0,1535500800
0.841,3,Aug 30 2018 01: +0,1535587200
0.835,4,Aug 31 2018 01: +0,1535673600
0.883,3,Sep 01 2018 01: +0,1535760000
0.761,1,Sep 02 2018 01: +0,1535846400
0.792,6,Sep 03 2018 01: +0,1535932800
0.764,5,Sep 04 2018 01: +0,1536019200
0.741,9,Sep 05 2018 01: +0,1536105600
0.863,4,Sep 06 2018 01: +0,1536192000
0.621,4,Sep 07 2018 01: +0,1536278400
0.66,3,Sep 08 2018 01: +0,1536364800
0.685,6,Sep 09 2018 01: +0,1536451200
0.691,3,Sep 10 2018 01: +0,1536537600
0.678,3,Sep 11 2018 01: +0,1536624000
0.7,8,Sep 12 2018 01: +0,1536710400
0.681,4,Sep 13 2018 01: +0,1536796800
0.592,2,Sep 14 2018 01: +0,1536883200
0.596,6,Sep 15 2018 01: +0,1536969600
0.607,3,Sep 16 2018 01: +0,1537056000
0.627,1,Sep 17 2018 01: +0,1537142400
0.588,2,Sep 18 2018 01: +0,1537228800
0.588,3,Sep 19 2018 01: +0,1537315200
0.553,5,Sep 20 2018 01: +0,1537401600
0.521,6,Sep 21 2018 01: +0,1537488000
0.507,9,Sep 22 2018 01: +0,1537574400
0.478,6,Sep 23 2018 01: +0,1537660800
0.419,3,Sep 24 2018 01: +0,1537747200
0.432,4,Sep 25 2018 01: +0,1537833600
0.521,6,Sep 26 2018 01: +0,1537920000
0.547,5,Sep 27 2018 01: +0,1538006400
0.598,2,Sep 28 2018 01: +0,1538092800
0.577,2,Sep 29 2018 01: +0,1538179200
0.579,2,Sep 30 2018 01: +0,1538265600
0.549,3,Oct 01 2018 01: +0,1538352000
0.59,1,Oct 02 2018 01: +0,1538438400
0.583,3,Oct 03 2018 01: +0,1538524800
0.579,4,Oct 04 2018 01: +0,1538611200
0.59,7,Oct 05 2018 01: +0,1538697600
0.625,6,Oct 06 2018 01: +0,1538784000
0.614,9,Oct 08 2018 01: +0,1538956800
0.545,3,Oct 09 2018 01: +0,1539043200
0.557,2,Oct 10 2018 01: +0,1539129600
0.701,3,Oct 11 2018 01: +0,1539216000
0.689,1,Oct 12 2018 01: +0,1539302400
0.709,12,Oct 13 2018 01: +0,1539388800
1.092,2,Oct 14 2018 01: +0,1539475200
1.033,2,Oct 15 2018 01: +0,1539561600
1.418,2,Oct 16 2018 01: +0,1539648000
0.835,1,Oct 17 2018 01: +0,1539734400
0.902,3,Oct 18 2018 01: +0,1539820800
0.873,2,Oct 19 2018 01: +0,1539907200
1.03,5,Oct 20 2018 01: +0,1539993600
1.257,1,Oct 21 2018 01: +0,1540080000
1.234,1,Oct 22 2018 01: +0,1540166400
1.257,1,Oct 23 2018 01: +0,1540252800
1.167,2,Oct 24 2018 01: +0,1540339200
1.135,1,Oct 26 2018 01: +0,1540512000
1.017,1,Oct 27 2018 01: +0,1540598400
1.161,2,Oct 28 2018 01: +0,1540684800
0.955,2,Oct 29 2018 01: +0,1540774800
1.105,1,Oct 31 2018 01: +0,1540947600
1.017,2,Nov 01 2018 01: +0,1541034000
1.011,6,Nov 02 2018 01: +0,1541120400
1.084,1,Nov 04 2018 01: +0,1541293200
0.609,1,Nov 05 2018 01: +0,1541379600
0.827,1,Nov 06 2018 01: +0,1541466000
1.081,2,Nov 07 2018 01: +0,1541552400
0.944,1,Nov 08 2018 01: +0,1541638800
1.052,3,Nov 09 2018 01: +0,1541725200
1.093,1,Nov 10 2018 01: +0,1541811600
0.91,1,Nov 11 2018 01: +0,1541898000
0.908,4,Nov 12 2018 01: +0,1541984400
1.007,1,Nov 13 2018 01: +0,1542070800
1.044,2,Nov 15 2018 01: +0,1542243600
0.919,1,Nov 17 2018 01: +0,1542416400
0.873,2,Nov 18 2018 01: +0,1542502800
1.037,1,Nov 19 2018 01: +0,1542589200
0.835,1,Nov 20 2018 01: +0,1542675600
0.837,1,Nov 21 2018 01: +0,1542762000
1.062,3,Nov 22 2018 01: +0,1542848400
0.981,4,Nov 23 2018 01: +0,1542934800
1.079,1,Nov 26 2018 01: +0,1543194000
1.081,1,Nov 27 2018 01: +0,1543280400
0.945,1,Nov 28 2018 01: +0,1543366800
0.882,3,Nov 29 2018 01: +0,1543453200
0.966,2,Nov 30 2018 01: +0,1543539600
0.869,1,Dec 04 2018 01: +0,1543885200
0.984,2,Dec 05 2018 01: +0,1543971600
0.932,3,Dec 06 2018 01: +0,1544058000
0.834,3,Dec 07 2018 01: +0,1544144400
0.864,2,Dec 08 2018 01: +0,1544230800
0.865,1,Dec 09 2018 01: +0,1544317200
0.645,1,Dec 10 2018 01: +0,1544403600
0.613,6,Dec 12 2018 01: +0,1544576400
0.617,2,Dec 13 2018 01: +0,1544662800
0.708,2,Dec 14 2018 01: +0,1544749200
0.847,1,Dec 15 2018 01: +0,1544835600
0.509,5,Dec 17 2018 01: +0,1545008400
0.828,1,Dec 18 2018 01: +0,1545094800
0.816,1,Dec 19 2018 01: +0,1545181200
0.759,5,Dec 20 2018 01: +0,1545267600
0.899,1,Dec 21 2018 01: +0,1545354000
0.689,3,Dec 22 2018 01: +0,1545440400
0.561,2,Dec 23 2018 01: +0,1545526800
0.586,6,Dec 24 2018 01: +0,1545613200
0.765,1,Dec 25 2018 01: +0,1545699600
0.774,1,Dec 26 2018 01: +0,1545786000
0.81,2,Dec 27 2018 01: +0,1545872400
0.801,2,Dec 29 2018 01: +0,1546045200
0.893,2,Dec 30 2018 01: +0,1546131600
0.761,1,Jan 01 2019 01: +0,1546304400
0.789,4,Jan 02 2019 01: +0,1546390800
0.886,1,Jan 03 2019 01: +0,1546477200
0.905,3,Jan 04 2019 01: +0,1546563600
0.731,3,Jan 05 2019 01: +0,1546650000
0.609,1,Jan 06 2019 01: +0,1546736400
0.771,3,Jan 07 2019 01: +0,1546822800
0.788,1,Jan 08 2019 01: +0,1546909200
0.682,1,Jan 09 2019 01: +0,1546995600
0.695,2,Jan 10 2019 01: +0,1547082000
0.795,2,Jan 11 2019 01: +0,1547168400
0.789,2,Jan 12 2019 01: +0,1547254800
0.807,1,Jan 13 2019 01: +0,1547341200
0.819,1,Jan 15 2019 01: +0,1547514000
0.819,1,Jan 16 2019 01: +0,1547600400
0.78,3,Jan 17 2019 01: +0,1547686800
0.837,1,Jan 18 2019 01: +0,1547773200
0.841,1,Jan 19 2019 01: +0,1547859600
0.821,2,Jan 20 2019 01: +0,1547946000
0.706,3,Jan 21 2019 01: +0,1548032400
0.944,3,Jan 22 2019 01: +0,1548118800
1.011,2,Jan 23 2019 01: +0,1548205200
1.131,7,Jan 24 2019 01: +0,1548291600
2.128,1,Jan 25 2019 01: +0,1548378000
2.119,2,Jan 26 2019 01: +0,1548464400
1.601,3,Jan 28 2019 01: +0,1548637200
1.757,3,Jan 30 2019 01: +0,1548810000
1.858,1,Jan 31 2019 01: +0,1548896400
1.548,1,Feb 01 2019 01: +0,1548982800
1.836,1,Feb 03 2019 01: +0,1549155600
1.858,1,Feb 04 2019 01: +0,1549242000
1.534,3,Feb 05 2019 01: +0,1549328400
1.042,1,Feb 08 2019 01: +0,1549587600
1.232,1,Feb 09 2019 01: +0,1549674000
1.088,2,Feb 10 2019 01: +0,1549760400
1.008,2,Feb 11 2019 01: +0,1549846800
1.073,1,Feb 12 2019 01: +0,1549933200
1.354,1,Feb 13 2019 01: +0,1550019600
1.075,1,Feb 15 2019 01: +0,1550192400
0.896,2,Feb 17 2019 01: +0,1550365200
0.926,1,Feb 18 2019 01: +0,1550451600
0.918,1,Feb 19 2019 01: +0,1550538000
0.767,3,Feb 23 2019 01: +0,1550883600
0.719,4,Feb 24 2019 01: +0,1550970000
0.875,5,Feb 25 2019 01: +0,1551056400
0.933,4,Feb 26 2019 01: +0,1551142800
1.352,3,Feb 28 2019 01: +0,1551315600
1.009,2,Mar 02 2019 01: +0,1551488400
1.06,4,Mar 03 2019 01: +0,1551574800
1.087,2,Mar 04 2019 01: +0,1551661200
0.885,1,Mar 05 2019 01: +0,1551747600
0.869,1,Mar 07 2019 01: +0,1551920400
0.864,1,Mar 08 2019 01: +0,1552006800
0.877,3,Mar 10 2019 01: +0,1552179600
0.883,1,Mar 11 2019 01: +0,1552266000
0.884,3,Mar 12 2019 01: +0,1552352400
0.867,4,Mar 13 2019 01: +0,1552438800
0.846,2,Mar 15 2019 01: +0,1552611600
0.849,4,Mar 16 2019 01: +0,1552698000
0.825,2,Mar 17 2019 01: +0,1552784400
0.778,1,Mar 18 2019 01: +0,1552870800
0.801,2,Mar 19 2019 01: +0,1552957200
0.818,1,Mar 21 2019 01: +0,1553130000
0.74,3,Mar 22 2019 01: +0,1553216400
0.759,1,Mar 23 2019 01: +0,1553302800
0.779,2,Mar 24 2019 01: +0,1553389200
0.736,1,Mar 27 2019 01: +0,1553648400
0.866,1,Mar 28 2019 01: +0,1553734800
0.834,2,Mar 30 2019 01: +0,1553907600
0.883,2,Apr 01 2019 01: +0,1554076800
0.91,1,Apr 02 2019 01: +0,1554163200
0.968,1,Apr 04 2019 01: +0,1554336000
1.021,1,Apr 05 2019 01: +0,1554422400
1.025,1,Apr 06 2019 01: +0,1554508800
1.035,2,Apr 07 2019 01: +0,1554595200
1.179,1,Apr 08 2019 01: +0,1554681600
1.188,1,Apr 09 2019 01: +0,1554768000
0.926,1,Apr 11 2019 01: +0,1554940800
0.948,1,Apr 12 2019 01: +0,1555027200
1.229,3,Apr 14 2019 01: +0,1555200000
1.224,1,Apr 16 2019 01: +0,1555372800
1.262,2,Apr 18 2019 01: +0,1555545600
1.33,1,Apr 21 2019 01: +0,1555804800
1.154,2,Apr 23 2019 01: +0,1555977600
1.296,1,Apr 25 2019 01: +0,1556150400
1.102,2,Apr 26 2019 01: +0,1556236800
1.017,1,Apr 27 2019 01: +0,1556323200
1.104,2,Apr 28 2019 01: +0,1556409600
1.212,4,Apr 29 2019 01: +0,1556496000
1.208,2,Apr 30 2019 01: +0,1556582400
1.305,1,May 02 2019 01: +0,1556755200
1.213,5,May 05 2019 01: +0,1557014400
0.993,2,May 06 2019 01: +0,1557100800
1.128,1,May 07 2019 01: +0,1557187200
1.217,5,May 11 2019 01: +0,1557532800
0.915,1,May 12 2019 01: +0,1557619200
1.053,1,May 14 2019 01: +0,1557792000
1.081,2,May 16 2019 01: +0,1557964800
1.171,1,May 17 2019 01: +0,1558051200
0.926,1,May 18 2019 01: +0,1558137600
1.268,1,May 20 2019 01: +0,1558310400
1.266,1,May 22 2019 01: +0,1558483200
1.333,1,May 23 2019 01: +0,1558569600
1.365,1,May 26 2019 01: +0,1558828800
1.49,5,May 28 2019 01: +0,1559001600
1.425,1,Jun 04 2019 01: +0,1559606400
1.422,1,Jun 07 2019 01: +0,1559865600
1.043,1,Jun 09 2019 01: +0,1560038400
1.15,1,Jun 14 2019 01: +0,1560470400
1.002,2,Jun 15 2019 01: +0,1560556800
1.348,1,Jun 17 2019 01: +0,1560729600
1.348,1,Jun 18 2019 01: +0,1560816000
1.331,1,Jun 20 2019 01: +0,1560988800
1.333,1,Jun 21 2019 01: +0,1561075200
1.277,3,Jun 24 2019 01: +0,1561334400
1.084,1,Jun 26 2019 01: +0,1561507200
1.14,1,Jun 27 2019 01: +0,1561593600
1.223,1,Jun 29 2019 01: +0,1561766400
1.227,2,Jun 30 2019 01: +0,1561852800
1.192,2,Jul 01 2019 01: +0,1561939200
1.223,1,Jul 03 2019 01: +0,1562112000
1.235,4,Jul 06 2019 01: +0,1562371200
1.042,1,Jul 09 2019 01: +0,1562630400
1.338,4,Jul 10 2019 01: +0,1562716800
1.49,2,Jul 11 2019 01: +0,1562803200
1.29,1,Jul 14 2019 01: +0,1563062400
1.191,1,Jul 15 2019 01: +0,1563148800
1.493,1,Jul 16 2019 01: +0,1563235200
1.355,2,Jul 17 2019 01: +0,1563321600
1.482,1,Jul 19 2019 01: +0,1563494400
1.328,2,Jul 22 2019 01: +0,1563753600
1.183,3,Jul 23 2019 01: +0,1563840000
1.189,1,Jul 26 2019 01: +0,1564099200
1.559,4,Jul 27 2019 01: +0,1564185600
1.373,1,Jul 29 2019 01: +0,1564358400
1.365,1,Jul 30 2019 01: +0,1564444800
1.633,1,Aug 02 2019 01: +0,1564704000
1.613,1,Aug 03 2019 01: +0,1564790400
1.621,1,Aug 04 2019 01: +0,1564876800
1.621,1,Aug 06 2019 01: +0,1565049600
1.593,1,Aug 09 2019 01: +0,1565308800
1.417,1,Aug 11 2019 01: +0,1565481600
1.506,2,Aug 13 2019 01: +0,1565654400
1.602,1,Aug 15 2019 01: +0,1565827200
1.365,1,Aug 16 2019 01: +0,1565913600
1.464,1,Aug 23 2019 01: +0,1566518400
1.331,1,Aug 27 2019 01: +0,1566864000
1.325,2,Aug 30 2019 01: +0,1567123200
1.387,1,Aug 31 2019 01: +0,1567209600
1.388,1,Sep 02 2019 01: +0,1567382400
1.397,2,Sep 03 2019 01: +0,1567468800
1.526,1,Sep 04 2019 01: +0,1567555200
1.019,1,Sep 05 2019 01: +0,1567641600
1.547,1,Sep 06 2019 01: +0,1567728000
1.154,2,Sep 08 2019 01: +0,1567900800
1.316,1,Sep 12 2019 01: +0,1568246400
1.266,1,Sep 13 2019 01: +0,1568332800
1.122,2,Sep 16 2019 01: +0,1568592000
1.182,1,Sep 18 2019 01: +0,1568764800
1.274,1,Sep 21 2019 01: +0,1569024000
1.074,3,Sep 22 2019 01: +0,1569110400
1.013,2,Sep 23 2019 01: +0,1569196800
1.319,1,Sep 28 2019 01: +0,1569628800
1.166,1,Oct 04 2019 01: +0,1570147200
1.166,1,Oct 05 2019 01: +0,1570233600
1.159,1,Oct 08 2019 01: +0,1570492800
1.323,1,Oct 09 2019 01: +0,1570579200
1.513,1,Oct 13 2019 01: +0,1570924800
1.516,1,Oct 14 2019 01: +0,1571011200
1.29,1,Oct 15 2019 01: +0,1571097600
1.158,1,Oct 18 2019 01: +0,1571356800
1.289,1,Oct 21 2019 01: +0,1571616000
1.249,1,Oct 23 2019 01: +0,1571788800
1.238,1,Oct 27 2019 01: +0,1572134400
1.143,2,Oct 29 2019 01: +0,1572310800
1.287,1,Oct 31 2019 01: +0,1572483600
1.092,1,Nov 02 2019 01: +0,1572656400
1.35,1,Nov 03 2019 01: +0,1572742800
1.456,1,Nov 06 2019 01: +0,1573002000
1.026,2,Nov 08 2019 01: +0,1573174800
0.95,1,Nov 13 2019 01: +0,1573606800
0.92,1,Nov 14 2019 01: +0,1573693200
0.951,1,Nov 15 2019 01: +0,1573779600
1.145,1,Nov 16 2019 01: +0,1573866000
1.287,1,Nov 26 2019 01: +0,1574730000
0.927,2,Nov 27 2019 01: +0,1574816400
0.941,1,Nov 28 2019 01: +0,1574902800
0.936,2,Nov 30 2019 01: +0,1575075600
1.094,1,Dec 01 2019 01: +0,1575162000
1.098,1,Dec 02 2019 01: +0,1575248400
1.282,1,Dec 03 2019 01: +0,1575334800
1.129,1,Dec 05 2019 01: +0,1575507600
1.305,3,Dec 09 2019 01: +0,1575853200
1.404,2,Dec 11 2019 01: +0,1576026000
1.53,1,Dec 12 2019 01: +0,1576112400
0.947,1,Dec 14 2019 01: +0,1576285200
1.525,1,Dec 15 2019 01: +0,1576371600
0.951,1,Dec 17 2019 01: +0,1576544400
1.53,2,Dec 21 2019 01: +0,1576890000
1.29,1,Dec 22 2019 01: +0,1576976400
