price,quantity,date,unix timestamp
0.686,82,Mar 06 2021 01: +0,1614992400
0.71,68,Mar 07 2021 01: +0,1615078800
0.724,55,Mar 08 2021 01: +0,1615165200
0.704,71,Mar 09 2021 01: +0,1615251600
0.663,95,Mar 10 2021 01: +0,1615338000
0.648,88,Mar 11 2021 01: +0,1615424400
0.692,72,Mar 12 2021 01: +0,1615510800
0.688,83,Mar 13 2021 01: +0,1615597200
0.695,84,Mar 14 2021 01: +0,1615683600
0.704,80,Mar 15 2021 01: +0,1615770000
0.677,94,Mar 16 2021 01: +0,1615856400
0.679,211,Mar 17 2021 01: +0,1615942800
0.728,120,Mar 18 2021 01: +0,1616029200
0.808,284,Mar 19 2021 01: +0,1616115600
0.824,119,Mar 20 2021 01: +0,1616202000
0.863,137,Mar 21 2021 01: +0,1616288400
0.856,98,Mar 22 2021 01: +0,1616374800
0.858,117,Mar 23 2021 01: +0,1616461200
1.02,160,Mar 24 2021 01: +0,1616547600
1.038,227,Mar 25 2021 01: +0,1616634000
0.909,103,Mar 26 2021 01: +0,1616720400
0.847,85,Mar 27 2021 01: +0,1616806800
0.781,103,Mar 28 2021 01: +0,1616893200
0.77,77,Mar 29 2021 01: +0,1616976000
0.739,160,Mar 30 2021 01: +0,1617062400
0.807,105,Mar 31 2021 01: +0,1617148800
0.832,101,Apr 01 2021 01: +0,1617235200
0.854,113,Apr 02 2021 01: +0,1617321600
0.823,128,Apr 03 2021 01: +0,1617408000
0.846,127,Apr 04 2021 01: +0,1617494400
0.828,97,Apr 05 2021 01: +0,1617580800
0.755,107,Apr 06 2021 01: +0,1617667200
0.682,147,Apr 07 2021 01: +0,1617753600
0.615,198,Apr 08 2021 01: +0,1617840000
0.533,142,Apr 09 2021 01: +0,1617926400
0.518,150,Apr 10 2021 01: +0,1618012800
0.499,85,Apr 11 2021 01: +0,1618099200
0.486,130,Apr 12 2021 01: +0,1618185600
0.467,91,Apr 13 2021 01: +0,1618272000
0.476,38,Apr 14 2021 01: +0,1618358400
0.463,87,Apr 15 2021 01: +0,1618444800
0.462,155,Apr 16 2021 01: +0,1618531200
0.519,218,Apr 17 2021 01: +0,1618617600
0.582,138,Apr 18 2021 01: +0,1618704000
0.634,155,Apr 19 2021 01: +0,1618790400
0.656,86,Apr 20 2021 01: +0,1618876800
0.675,132,Apr 21 2021 01: +0,1618963200
0.679,106,Apr 22 2021 01: +0,1619049600
0.678,86,Apr 23 2021 01: +0,1619136000
0.658,60,Apr 24 2021 01: +0,1619222400
0.656,49,Apr 25 2021 01: +0,1619308800
0.652,90,Apr 26 2021 01: +0,1619395200
0.674,74,Apr 27 2021 01: +0,1619481600
0.774,85,Apr 28 2021 01: +0,1619568000
0.971,97,Apr 29 2021 01: +0,1619654400
0.998,106,Apr 30 2021 01: +0,1619740800
1.035,109,May 01 2021 01: +0,1619827200
0.912,53,May 02 2021 01: +0,1619913600
0.878,83,May 03 2021 01: +0,1620000000
0.949,148,May 04 2021 01: +0,1620086400
0.829,75,May 05 2021 01: +0,1620172800
0.759,80,May 06 2021 01: +0,1620259200
0.76,71,May 07 2021 01: +0,1620345600
0.847,72,May 08 2021 01: +0,1620432000
0.846,48,May 09 2021 01: +0,1620518400
0.831,80,May 10 2021 01: +0,1620604800
0.865,35,May 11 2021 01: +0,1620691200
0.815,35,May 12 2021 01: +0,1620777600
0.863,176,May 13 2021 01: +0,1620864000
0.879,32,May 14 2021 01: +0,1620950400
0.894,63,May 15 2021 01: +0,1621036800
0.902,42,May 16 2021 01: +0,1621123200
0.896,49,May 17 2021 01: +0,1621209600
0.857,32,May 18 2021 01: +0,1621296000
0.834,27,May 19 2021 01: +0,1621382400
0.835,14,May 20 2021 01: +0,1621468800
0.759,53,May 21 2021 01: +0,1621555200
0.739,44,May 22 2021 01: +0,1621641600
0.743,22,May 23 2021 01: +0,1621728000
0.743,40,May 24 2021 01: +0,1621814400
0.742,39,May 25 2021 01: +0,1621900800
0.876,90,May 26 2021 01: +0,1621987200
0.934,31,May 27 2021 01: +0,1622073600
0.758,36,May 28 2021 01: +0,1622160000
0.776,33,May 29 2021 01: +0,1622246400
0.757,20,May 30 2021 01: +0,1622332800
0.765,24,May 31 2021 01: +0,1622419200
0.807,34,Jun 01 2021 01: +0,1622505600
0.774,10,Jun 02 2021 01: +0,1622592000
0.737,16,Jun 03 2021 01: +0,1622678400
0.721,75,Jun 04 2021 01: +0,1622764800
0.734,87,Jun 05 2021 01: +0,1622851200
0.773,32,Jun 06 2021 01: +0,1622937600
0.748,22,Jun 07 2021 01: +0,1623024000
0.717,7,Jun 08 2021 01: +0,1623110400
0.753,18,Jun 09 2021 01: +0,1623196800
0.765,7,Jun 10 2021 01: +0,1623283200
0.772,21,Jun 11 2021 01: +0,1623369600
0.775,25,Jun 12 2021 01: +0,1623456000
0.821,41,Jun 13 2021 01: +0,1623542400
0.859,11,Jun 14 2021 01: +0,1623628800
0.834,12,Jun 15 2021 01: +0,1623715200
0.764,19,Jun 16 2021 01: +0,1623801600
0.723,7,Jun 17 2021 01: +0,1623888000
0.779,17,Jun 18 2021 01: +0,1623974400
0.751,10,Jun 19 2021 01: +0,1624060800
0.747,12,Jun 20 2021 01: +0,1624147200
0.746,10,Jun 21 2021 01: +0,1624233600
0.762,30,Jun 22 2021 01: +0,1624320000
0.783,7,Jun 23 2021 01: +0,1624406400
0.673,104,Jun 24 2021 01: +0,1624492800
0.654,33,Jun 25 2021 01: +0,1624579200
0.656,40,Jun 26 2021 01: +0,1624665600
0.678,28,Jun 27 2021 01: +0,1624752000
0.677,18,Jun 28 2021 01: +0,1624838400
0.711,15,Jun 29 2021 01: +0,1624924800
0.697,7,Jun 30 2021 01: +0,1625011200
0.695,13,Jul 01 2021 01: +0,1625097600
0.699,11,Jul 02 2021 01: +0,1625184000
0.69,13,Jul 03 2021 01: +0,1625270400
0.692,15,Jul 04 2021 01: +0,1625356800
0.675,12,Jul 05 2021 01: +0,1625443200
0.688,18,Jul 06 2021 01: +0,1625529600
0.665,14,Jul 07 2021 01: +0,1625616000
0.657,9,Jul 08 2021 01: +0,1625702400
0.671,9,Jul 09 2021 01: +0,1625788800
0.658,16,Jul 10 2021 01: +0,1625875200
0.663,10,Jul 11 2021 01: +0,1625961600
0.689,11,Jul 12 2021 01: +0,1626048000
0.64,9,Jul 13 2021 01: +0,1626134400
0.648,31,Jul 14 2021 01: +0,1626220800
0.719,60,Jul 15 2021 01: +0,1626307200
0.697,12,Jul 16 2021 01: +0,1626393600
0.689,8,Jul 17 2021 01: +0,1626480000
0.626,9,Jul 18 2021 01: +0,1626566400
0.641,4,Jul 19 2021 01: +0,1626652800
0.638,7,Jul 20 2021 01: +0,1626739200
0.669,7,Jul 21 2021 01: +0,1626825600
0.68,12,Jul 22 2021 01: +0,1626912000
0.669,8,Jul 23 2021 01: +0,1626998400
0.646,6,Jul 24 2021 01: +0,1627084800
0.654,7,Jul 25 2021 01: +0,1627171200
0.631,8,Jul 26 2021 01: +0,1627257600
0.672,5,Jul 27 2021 01: +0,1627344000
0.621,12,Jul 28 2021 01: +0,1627430400
0.649,15,Jul 29 2021 01: +0,1627516800
0.646,7,Jul 30 2021 01: +0,1627603200
0.64,14,Jul 31 2021 01: +0,1627689600
0.632,7,Aug 01 2021 01: +0,1627776000
0.641,11,Aug 02 2021 01: +0,1627862400
0.641,15,Aug 03 2021 01: +0,1627948800
0.662,26,Aug 04 2021 01: +0,1628035200
0.664,7,Aug 05 2021 01: +0,1628121600
0.655,4,Aug 06 2021 01: +0,1628208000
0.643,12,Aug 07 2021 01: +0,1628294400
0.646,36,Aug 08 2021 01: +0,1628380800
0.616,41,Aug 09 2021 01: +0,1628467200
0.585,17,Aug 10 2021 01: +0,1628553600
0.607,6,Aug 11 2021 01: +0,1628640000
0.601,9,Aug 12 2021 01: +0,1628726400
0.614,6,Aug 13 2021 01: +0,1628812800
0.617,13,Aug 14 2021 01: +0,1628899200
0.617,21,Aug 15 2021 01: +0,1628985600
0.625,11,Aug 16 2021 01: +0,1629072000
0.591,6,Aug 17 2021 01: +0,1629158400
0.567,13,Aug 18 2021 01: +0,1629244800
0.565,13,Aug 19 2021 01: +0,1629331200
0.57,10,Aug 20 2021 01: +0,1629417600
0.55,14,Aug 21 2021 01: +0,1629504000
0.544,8,Aug 22 2021 01: +0,1629590400
0.551,12,Aug 23 2021 01: +0,1629676800
0.596,13,Aug 24 2021 01: +0,1629763200
0.573,11,Aug 25 2021 01: +0,1629849600
0.605,7,Aug 26 2021 01: +0,1629936000
0.568,25,Aug 27 2021 01: +0,1630022400
0.579,18,Aug 28 2021 01: +0,1630108800
0.578,15,Aug 29 2021 01: +0,1630195200
0.63,7,Aug 30 2021 01: +0,1630281600
0.605,3,Aug 31 2021 01: +0,1630368000
0.579,8,Sep 01 2021 01: +0,1630454400
0.622,5,Sep 02 2021 01: +0,1630540800
0.615,8,Sep 03 2021 01: +0,1630627200
0.589,12,Sep 04 2021 01: +0,1630713600
0.605,21,Sep 05 2021 01: +0,1630800000
0.627,13,Sep 06 2021 01: +0,1630886400
0.644,9,Sep 07 2021 01: +0,1630972800
0.641,2,Sep 08 2021 01: +0,1631059200
0.644,8,Sep 09 2021 01: +0,1631145600
0.637,7,Sep 10 2021 01: +0,1631232000
0.619,15,Sep 11 2021 01: +0,1631318400
0.608,8,Sep 12 2021 01: +0,1631404800
0.624,9,Sep 13 2021 01: +0,1631491200
0.629,5,Sep 14 2021 01: +0,1631577600
0.579,11,Sep 15 2021 01: +0,1631664000
0.634,11,Sep 16 2021 01: +0,1631750400
0.544,5,Sep 17 2021 01: +0,1631836800
0.576,20,Sep 18 2021 01: +0,1631923200
0.577,5,Sep 19 2021 01: +0,1632009600
0.525,12,Sep 20 2021 01: +0,1632096000
0.532,7,Sep 21 2021 01: +0,1632182400
0.421,96,Sep 22 2021 01: +0,1632268800
0.397,22,Sep 23 2021 01: +0,1632355200
0.391,24,Sep 24 2021 01: +0,1632441600
0.406,18,Sep 25 2021 01: +0,1632528000
0.431,22,Sep 26 2021 01: +0,1632614400
0.395,15,Sep 27 2021 01: +0,1632700800
0.365,9,Sep 28 2021 01: +0,1632787200
0.396,26,Sep 29 2021 01: +0,1632873600
0.404,9,Sep 30 2021 01: +0,1632960000
0.447,45,Oct 01 2021 01: +0,1633046400
0.393,17,Oct 02 2021 01: +0,1633132800
0.387,4,Oct 03 2021 01: +0,1633219200
0.381,14,Oct 04 2021 01: +0,1633305600
0.423,10,Oct 05 2021 01: +0,1633392000
0.39,9,Oct 06 2021 01: +0,1633478400
0.405,8,Oct 07 2021 01: +0,1633564800
0.406,10,Oct 08 2021 01: +0,1633651200
0.393,11,Oct 09 2021 01: +0,1633737600
0.424,68,Oct 10 2021 01: +0,1633824000
0.492,17,Oct 11 2021 01: +0,1633910400
0.497,6,Oct 12 2021 01: +0,1633996800
0.508,8,Oct 13 2021 01: +0,1634083200
0.432,7,Oct 14 2021 01: +0,1634169600
0.432,7,Oct 15 2021 01: +0,1634256000
0.437,10,Oct 16 2021 01: +0,1634342400
0.423,6,Oct 17 2021 01: +0,1634428800
0.427,18,Oct 18 2021 01: +0,1634515200
0.434,6,Oct 19 2021 01: +0,1634601600
0.4,18,Oct 20 2021 01: +0,1634688000
0.407,18,Oct 21 2021 01: +0,1634774400
0.317,34,Oct 22 2021 01: +0,1634860800
0.372,13,Oct 23 2021 01: +0,1634947200
0.338,4,Oct 24 2021 01: +0,1635033600
0.348,5,Oct 25 2021 01: +0,1635120000
0.318,24,Oct 26 2021 01: +0,1635206400
0.311,16,Oct 27 2021 01: +0,1635292800
0.334,14,Oct 28 2021 01: +0,1635379200
0.348,11,Oct 29 2021 01: +0,1635465600
0.346,15,Oct 30 2021 01: +0,1635552000
0.371,13,Oct 31 2021 01: +0,1635638400
0.365,8,Nov 01 2021 01: +0,1635728400
0.377,9,Nov 02 2021 01: +0,1635814800
0.375,6,Nov 03 2021 01: +0,1635901200
0.363,10,Nov 04 2021 01: +0,1635987600
0.363,16,Nov 05 2021 01: +0,1636074000
0.382,6,Nov 06 2021 01: +0,1636160400
0.382,14,Nov 07 2021 01: +0,1636246800
0.349,30,Nov 08 2021 01: +0,1636333200
0.362,26,Nov 09 2021 01: +0,1636419600
0.36,22,Nov 10 2021 01: +0,1636506000
0.359,6,Nov 11 2021 01: +0,1636592400
0.368,10,Nov 12 2021 01: +0,1636678800
0.356,14,Nov 13 2021 01: +0,1636765200
0.384,11,Nov 14 2021 01: +0,1636851600
0.344,8,Nov 15 2021 01: +0,1636938000
0.377,10,Nov 16 2021 01: +0,1637024400
0.371,6,Nov 17 2021 01: +0,1637110800
0.371,15,Nov 18 2021 01: +0,1637197200
0.353,4,Nov 19 2021 01: +0,1637283600
0.358,6,Nov 20 2021 01: +0,1637370000
0.402,8,Nov 21 2021 01: +0,1637456400
0.436,8,Nov 22 2021 01: +0,1637542800
0.417,11,Nov 23 2021 01: +0,1637629200
0.408,6,Nov 24 2021 01: +0,1637715600
0.411,4,Nov 25 2021 01: +0,1637802000
0.293,4,Nov 26 2021 01: +0,1637888400
0.357,6,Nov 27 2021 01: +0,1637974800
0.361,8,Nov 28 2021 01: +0,1638061200
0.357,12,Nov 29 2021 01: +0,1638147600
0.342,11,Nov 30 2021 01: +0,1638234000
0.349,7,Dec 01 2021 01: +0,1638320400
0.324,10,Dec 02 2021 01: +0,1638406800
0.324,9,Dec 03 2021 01: +0,1638493200
0.321,11,Dec 04 2021 01: +0,1638579600
0.339,11,Dec 05 2021 01: +0,1638666000
0.358,4,Dec 06 2021 01: +0,1638752400
0.34,9,Dec 07 2021 01: +0,1638838800
0.33,5,Dec 08 2021 01: +0,1638925200
0.34,23,Dec 09 2021 01: +0,1639011600
0.367,36,Dec 10 2021 01: +0,1639098000
0.379,8,Dec 11 2021 01: +0,1639184400
0.403,8,Dec 12 2021 01: +0,1639270800
0.388,10,Dec 13 2021 01: +0,1639357200
0.404,3,Dec 14 2021 01: +0,1639443600
0.388,4,Dec 15 2021 01: +0,1639530000
0.387,21,Dec 16 2021 01: +0,1639616400
0.424,7,Dec 17 2021 01: +0,1639702800
0.409,5,Dec 18 2021 01: +0,1639789200
0.422,20,Dec 19 2021 01: +0,1639875600
0.387,18,Dec 20 2021 01: +0,1639962000
0.39,3,Dec 21 2021 01: +0,1640048400
0.38,7,Dec 22 2021 01: +0,1640134800
0.343,11,Dec 23 2021 01: +0,1640221200
0.31,10,Dec 24 2021 01: +0,1640307600
0.37,7,Dec 25 2021 01: +0,1640394000
0.402,6,Dec 26 2021 01: +0,1640480400
0.377,4,Dec 27 2021 01: +0,1640566800
0.321,2,Dec 28 2021 01: +0,1640653200
0.359,4,Dec 29 2021 01: +0,1640739600
0.353,6,Dec 30 2021 01: +0,1640826000
0.388,2,Dec 31 2021 01: +0,1640912400
0.366,12,Jan 01 2022 01: +0,1640998800
0.382,9,Jan 02 2022 01: +0,1641085200
0.398,8,Jan 03 2022 01: +0,1641171600
0.387,8,Jan 04 2022 01: +0,1641258000
0.421,19,Jan 05 2022 01: +0,1641344400
0.412,4,Jan 06 2022 01: +0,1641430800
0.419,3,Jan 07 2022 01: +0,1641517200
0.423,5,Jan 08 2022 01: +0,1641603600
0.432,10,Jan 09 2022 01: +0,1641690000
0.44,12,Jan 10 2022 01: +0,1641776400
0.468,8,Jan 11 2022 01: +0,1641862800
0.463,10,Jan 12 2022 01: +0,1641949200
0.471,5,Jan 13 2022 01: +0,1642035600
0.445,4,Jan 14 2022 01: +0,1642122000
0.461,10,Jan 15 2022 01: +0,1642208400
0.449,6,Jan 16 2022 01: +0,1642294800
0.438,2,Jan 17 2022 01: +0,1642381200
0.451,16,Jan 18 2022 01: +0,1642467600
0.457,9,Jan 19 2022 01: +0,1642554000
0.459,16,Jan 20 2022 01: +0,1642640400
0.465,3,Jan 21 2022 01: +0,1642726800
0.476,7,Jan 22 2022 01: +0,1642813200
0.464,3,Jan 23 2022 01: +0,1642899600
0.452,27,Jan 24 2022 01: +0,1642986000
0.457,6,Jan 25 2022 01: +0,1643072400
0.45,20,Jan 26 2022 01: +0,1643158800
0.448,6,Jan 27 2022 01: +0,1643245200
0.459,6,Jan 28 2022 01: +0,1643331600
0.455,6,Jan 29 2022 01: +0,1643418000
0.441,11,Jan 30 2022 01: +0,1643504400
0.386,6,Jan 31 2022 01: +0,1643590800
0.418,13,Feb 01 2022 01: +0,1643677200
0.395,2,Feb 02 2022 01: +0,1643763600
0.379,7,Feb 03 2022 01: +0,1643850000
0.406,2,Feb 04 2022 01: +0,1643936400
0.37,15,Feb 05 2022 01: +0,1644022800
0.374,3,Feb 06 2022 01: +0,1644109200
0.369,16,Feb 07 2022 01: +0,1644195600
0.369,12,Feb 08 2022 01: +0,1644282000
0.371,7,Feb 09 2022 01: +0,1644368400
0.369,8,Feb 10 2022 01: +0,1644454800
0.38,5,Feb 11 2022 01: +0,1644541200
0.372,5,Feb 12 2022 01: +0,1644627600
0.397,10,Feb 13 2022 01: +0,1644714000
0.413,26,Feb 14 2022 01: +0,1644800400
0.414,3,Feb 15 2022 01: +0,1644886800
0.412,4,Feb 16 2022 01: +0,1644973200
0.615,187,Feb 17 2022 01: +0,1645059600
0.559,7,Feb 18 2022 01: +0,1645146000
0.508,8,Feb 19 2022 01: +0,1645232400
0.502,4,Feb 20 2022 01: +0,1645318800
0.514,8,Feb 21 2022 01: +0,1645405200
0.507,2,Feb 22 2022 01: +0,1645491600
0.518,4,Feb 23 2022 01: +0,1645578000
0.482,9,Feb 24 2022 01: +0,1645664400
0.488,4,Feb 25 2022 01: +0,1645750800
0.481,4,Feb 26 2022 01: +0,1645837200
0.451,15,Feb 27 2022 01: +0,1645923600
0.453,13,Feb 28 2022 01: +0,1646010000
0.559,22,Mar 01 2022 01: +0,1646096400
0.517,3,Mar 03 2022 01: +0,1646269200
0.495,4,Mar 04 2022 01: +0,1646355600
0.485,6,Mar 05 2022 01: +0,1646442000
0.469,3,Mar 06 2022 01: +0,1646528400
0.45,16,Mar 07 2022 01: +0,1646614800
0.483,4,Mar 08 2022 01: +0,1646701200
0.481,4,Mar 09 2022 01: +0,1646787600
0.472,3,Mar 10 2022 01: +0,1646874000
0.561,1,Mar 11 2022 01: +0,1646960400
0.473,2,Mar 12 2022 01: +0,1647046800
0.476,28,Mar 13 2022 01: +0,1647133200
0.479,4,Mar 14 2022 01: +0,1647219600
0.48,4,Mar 15 2022 01: +0,1647306000
0.469,5,Mar 16 2022 01: +0,1647392400
0.471,4,Mar 17 2022 01: +0,1647478800
0.49,11,Mar 18 2022 01: +0,1647565200
0.471,6,Mar 19 2022 01: +0,1647651600
0.447,3,Mar 20 2022 01: +0,1647738000
0.463,7,Mar 21 2022 01: +0,1647824400
0.524,5,Mar 22 2022 01: +0,1647910800
0.513,8,Mar 23 2022 01: +0,1647997200
0.526,2,Mar 24 2022 01: +0,1648083600
0.505,4,Mar 25 2022 01: +0,1648170000
0.51,4,Mar 26 2022 01: +0,1648256400
0.504,4,Mar 27 2022 01: +0,1648342800
0.529,35,Mar 28 2022 01: +0,1648425600
0.511,5,Mar 29 2022 01: +0,1648512000
0.532,5,Mar 30 2022 01: +0,1648598400
0.566,3,Mar 31 2022 01: +0,1648684800
0.574,6,Apr 01 2022 01: +0,1648771200
0.571,2,Apr 02 2022 01: +0,1648857600
0.595,10,Apr 03 2022 01: +0,1648944000
0.569,4,Apr 04 2022 01: +0,1649030400
0.587,2,Apr 05 2022 01: +0,1649116800
0.556,8,Apr 06 2022 01: +0,1649203200
0.587,15,Apr 07 2022 01: +0,1649289600
0.638,3,Apr 08 2022 01: +0,1649376000
0.62,6,Apr 09 2022 01: +0,1649462400
0.612,4,Apr 10 2022 01: +0,1649548800
0.585,9,Apr 11 2022 01: +0,1649635200
0.614,10,Apr 12 2022 01: +0,1649721600
0.596,34,Apr 13 2022 01: +0,1649808000
0.702,53,Apr 14 2022 01: +0,1649894400
0.673,11,Apr 15 2022 01: +0,1649980800
0.659,3,Apr 16 2022 01: +0,1650067200
0.729,3,Apr 17 2022 01: +0,1650153600
0.653,3,Apr 18 2022 01: +0,1650240000
0.748,5,Apr 19 2022 01: +0,1650326400
0.714,6,Apr 20 2022 01: +0,1650412800
0.73,14,Apr 21 2022 01: +0,1650499200
0.715,9,Apr 22 2022 01: +0,1650585600
0.738,7,Apr 23 2022 01: +0,1650672000
0.738,5,Apr 24 2022 01: +0,1650758400
0.735,7,Apr 25 2022 01: +0,1650844800
0.549,3,Apr 27 2022 01: +0,1651017600
0.634,21,Apr 28 2022 01: +0,1651104000
0.688,5,Apr 30 2022 01: +0,1651276800
0.657,5,May 02 2022 01: +0,1651449600
0.652,4,May 03 2022 01: +0,1651536000
0.628,18,May 04 2022 01: +0,1651622400
0.549,3,May 05 2022 01: +0,1651708800
0.568,8,May 06 2022 01: +0,1651795200
0.586,3,May 07 2022 01: +0,1651881600
0.54,4,May 08 2022 01: +0,1651968000
0.585,2,May 09 2022 01: +0,1652054400
0.575,3,May 10 2022 01: +0,1652140800
0.62,1,May 11 2022 01: +0,1652227200
0.606,8,May 12 2022 01: +0,1652313600
0.643,8,May 13 2022 01: +0,1652400000
0.623,6,May 14 2022 01: +0,1652486400
0.71,20,May 15 2022 01: +0,1652572800
0.735,7,May 16 2022 01: +0,1652659200
0.736,5,May 17 2022 01: +0,1652745600
0.732,4,May 18 2022 01: +0,1652832000
0.716,7,May 19 2022 01: +0,1652918400
0.728,1,May 20 2022 01: +0,1653004800
0.496,1,May 21 2022 01: +0,1653091200
0.695,1,May 24 2022 01: +0,1653350400
0.624,6,May 25 2022 01: +0,1653436800
0.579,1,May 26 2022 01: +0,1653523200
0.579,1,May 27 2022 01: +0,1653609600
0.528,6,May 28 2022 01: +0,1653696000
0.556,2,May 29 2022 01: +0,1653782400
0.496,1,May 30 2022 01: +0,1653868800
0.545,6,May 31 2022 01: +0,1653955200
0.564,2,Jun 01 2022 01: +0,1654041600
0.549,2,Jun 02 2022 01: +0,1654128000
0.528,10,Jun 03 2022 01: +0,1654214400
0.529,1,Jun 04 2022 01: +0,1654300800
0.552,7,Jun 05 2022 01: +0,1654387200
0.545,6,Jun 06 2022 01: +0,1654473600
0.517,2,Jun 07 2022 01: +0,1654560000
0.554,13,Jun 08 2022 01: +0,1654646400
0.532,8,Jun 09 2022 01: +0,1654732800
0.51,28,Jun 10 2022 01: +0,1654819200
0.507,5,Jun 11 2022 01: +0,1654905600
0.546,4,Jun 12 2022 01: +0,1654992000
0.542,4,Jun 13 2022 01: +0,1655078400
0.554,2,Jun 14 2022 01: +0,1655164800
0.538,3,Jun 15 2022 01: +0,1655251200
0.525,2,Jun 16 2022 01: +0,1655337600
0.529,4,Jun 17 2022 01: +0,1655424000
0.459,2,Jun 18 2022 01: +0,1655510400
0.553,11,Jun 19 2022 01: +0,1655596800
0.516,4,Jun 20 2022 01: +0,1655683200
0.438,1,Jun 21 2022 01: +0,1655769600
0.425,44,Jun 22 2022 01: +0,1655856000
0.478,3,Jun 23 2022 01: +0,1655942400
0.509,3,Jun 24 2022 01: +0,1656028800
0.493,5,Jun 25 2022 01: +0,1656115200
