price,quantity,date,unix timestamp
1.694,10,Jan 13 2017 01: +0,1484269200
1.379,7,Jan 14 2017 01: +0,1484355600
1.19,15,Jan 15 2017 01: +0,1484442000
1.614,7,Jan 16 2017 01: +0,1484528400
1.421,9,Jan 17 2017 01: +0,1484614800
1.63,4,Jan 18 2017 01: +0,1484701200
1.717,2,Jan 19 2017 01: +0,1484787600
1.757,6,Jan 20 2017 01: +0,1484874000
2.035,7,Jan 21 2017 01: +0,1484960400
1.77,8,Jan 22 2017 01: +0,1485046800
1.539,2,Jan 23 2017 01: +0,1485133200
1.428,5,Jan 24 2017 01: +0,1485219600
1.273,6,Jan 25 2017 01: +0,1485306000
1.383,16,Jan 26 2017 01: +0,1485392400
1.37,14,Jan 27 2017 01: +0,1485478800
2.168,12,Jan 28 2017 01: +0,1485565200
1.526,183,Jan 29 2017 01: +0,1485651600
1.049,106,Jan 30 2017 01: +0,1485738000
0.896,44,Jan 31 2017 01: +0,1485824400
1.188,24,Feb 01 2017 01: +0,1485910800
1.321,25,Feb 02 2017 01: +0,1485997200
1.253,13,Feb 03 2017 01: +0,1486083600
1.158,20,Feb 04 2017 01: +0,1486170000
1.103,19,Feb 05 2017 01: +0,1486256400
1.148,18,Feb 06 2017 01: +0,1486342800
1.096,24,Feb 07 2017 01: +0,1486429200
1.07,19,Feb 08 2017 01: +0,1486515600
1.057,13,Feb 09 2017 01: +0,1486602000
0.994,11,Feb 10 2017 01: +0,1486688400
1.007,17,Feb 11 2017 01: +0,1486774800
1.046,17,Feb 12 2017 01: +0,1486861200
1.047,5,Feb 13 2017 01: +0,1486947600
1.057,13,Feb 14 2017 01: +0,1487034000
1.183,8,Feb 15 2017 01: +0,1487120400
1.16,5,Feb 16 2017 01: +0,1487206800
1.085,3,Feb 17 2017 01: +0,1487293200
1.123,8,Feb 18 2017 01: +0,1487379600
1.138,15,Feb 19 2017 01: +0,1487466000
1.07,14,Feb 20 2017 01: +0,1487552400
1.084,12,Feb 21 2017 01: +0,1487638800
1.102,6,Feb 22 2017 01: +0,1487725200
1.148,4,Feb 23 2017 01: +0,1487811600
1.119,7,Feb 24 2017 01: +0,1487898000
1.111,12,Feb 25 2017 01: +0,1487984400
1.04,5,Feb 26 2017 01: +0,1488070800
1.066,5,Feb 27 2017 01: +0,1488157200
1.1,8,Feb 28 2017 01: +0,1488243600
1.108,6,Mar 01 2017 01: +0,1488330000
1.081,5,Mar 02 2017 01: +0,1488416400
1.166,11,Mar 03 2017 01: +0,1488502800
1.267,14,Mar 04 2017 01: +0,1488589200
1.332,24,Mar 05 2017 01: +0,1488675600
2.186,6,Mar 06 2017 01: +0,1488762000
1.867,10,Mar 07 2017 01: +0,1488848400
1.891,9,Mar 08 2017 01: +0,1488934800
2.009,6,Mar 09 2017 01: +0,1489021200
2.218,10,Mar 10 2017 01: +0,1489107600
1.857,4,Mar 11 2017 01: +0,1489194000
2.522,8,Mar 12 2017 01: +0,1489280400
2.183,6,Mar 13 2017 01: +0,1489366800
2.421,3,Mar 14 2017 01: +0,1489453200
2.226,8,Mar 15 2017 01: +0,1489539600
2.181,8,Mar 16 2017 01: +0,1489626000
2.199,13,Mar 17 2017 01: +0,1489712400
2.404,7,Mar 18 2017 01: +0,1489798800
2.126,2,Mar 19 2017 01: +0,1489885200
2.463,3,Mar 20 2017 01: +0,1489971600
2.113,4,Mar 21 2017 01: +0,1490058000
2.154,4,Mar 22 2017 01: +0,1490144400
1.837,3,Mar 23 2017 01: +0,1490230800
1.904,9,Mar 24 2017 01: +0,1490317200
2.122,5,Mar 25 2017 01: +0,1490403600
1.97,6,Mar 26 2017 01: +0,1490490000
1.748,2,Mar 27 2017 01: +0,1490572800
1.801,3,Mar 28 2017 01: +0,1490659200
1.937,3,Mar 29 2017 01: +0,1490745600
1.942,4,Mar 30 2017 01: +0,1490832000
1.964,3,Mar 31 2017 01: +0,1490918400
1.877,7,Apr 01 2017 01: +0,1491004800
1.917,4,Apr 02 2017 01: +0,1491091200
1.983,2,Apr 03 2017 01: +0,1491177600
2.035,3,Apr 04 2017 01: +0,1491264000
1.981,1,Apr 05 2017 01: +0,1491350400
1.972,5,Apr 06 2017 01: +0,1491436800
2.039,3,Apr 08 2017 01: +0,1491609600
1.992,3,Apr 09 2017 01: +0,1491696000
1.933,4,Apr 10 2017 01: +0,1491782400
