price,quantity,date,unix timestamp
13.307,168,May 27 2015 01: +0,1432684800
13.039,138,May 28 2015 01: +0,1432771200
15.147,73,May 29 2015 01: +0,1432857600
15.429,72,May 30 2015 01: +0,1432944000
16.57,47,May 31 2015 01: +0,1433030400
15.983,49,Jun 01 2015 01: +0,1433116800
17.582,34,Jun 02 2015 01: +0,1433203200
13.728,72,Jun 03 2015 01: +0,1433289600
10.526,104,Jun 04 2015 01: +0,1433376000
9.585,94,Jun 05 2015 01: +0,1433462400
11.024,79,Jun 06 2015 01: +0,1433548800
10.504,81,Jun 07 2015 01: +0,1433635200
11.24,63,Jun 08 2015 01: +0,1433721600
11.753,54,Jun 09 2015 01: +0,1433808000
12.055,65,Jun 10 2015 01: +0,1433894400
10.772,64,Jun 11 2015 01: +0,1433980800
9.017,100,Jun 12 2015 01: +0,1434067200
9.029,96,Jun 13 2015 01: +0,1434153600
8.399,98,Jun 14 2015 01: +0,1434240000
8.169,86,Jun 15 2015 01: +0,1434326400
9.283,71,Jun 16 2015 01: +0,1434412800
9.182,71,Jun 17 2015 01: +0,1434499200
8.881,73,Jun 18 2015 01: +0,1434585600
7.867,107,Jun 19 2015 01: +0,1434672000
7.291,109,Jun 20 2015 01: +0,1434758400
6.996,111,Jun 21 2015 01: +0,1434844800
7.626,97,Jun 22 2015 01: +0,1434931200
8.188,76,Jun 23 2015 01: +0,1435017600
7.788,87,Jun 24 2015 01: +0,1435104000
8.524,91,Jun 25 2015 01: +0,1435190400
8.31,88,Jun 26 2015 01: +0,1435276800
7.961,90,Jun 27 2015 01: +0,1435363200
7.941,107,Jun 28 2015 01: +0,1435449600
7.976,77,Jun 29 2015 01: +0,1435536000
7.397,101,Jun 30 2015 01: +0,1435622400
7.279,108,Jul 01 2015 01: +0,1435708800
7.847,100,Jul 02 2015 01: +0,1435795200
7.022,98,Jul 03 2015 01: +0,1435881600
7.25,112,Jul 04 2015 01: +0,1435968000
7.809,87,Jul 05 2015 01: +0,1436054400
7.566,87,Jul 06 2015 01: +0,1436140800
6.968,95,Jul 07 2015 01: +0,1436227200
6.422,113,Jul 08 2015 01: +0,1436313600
6.913,94,Jul 09 2015 01: +0,1436400000
6.295,118,Jul 10 2015 01: +0,1436486400
6.591,93,Jul 11 2015 01: +0,1436572800
6.408,106,Jul 12 2015 01: +0,1436659200
6.503,121,Jul 13 2015 01: +0,1436745600
6.43,98,Jul 14 2015 01: +0,1436832000
6.33,106,Jul 15 2015 01: +0,1436918400
6.071,104,Jul 16 2015 01: +0,1437004800
5.985,110,Jul 17 2015 01: +0,1437091200
6.169,103,Jul 18 2015 01: +0,1437177600
6.265,107,Jul 19 2015 01: +0,1437264000
6.006,102,Jul 20 2015 01: +0,1437350400
5.926,103,Jul 21 2015 01: +0,1437436800
5.611,102,Jul 22 2015 01: +0,1437523200
5.773,102,Jul 23 2015 01: +0,1437609600
6.13,100,Jul 24 2015 01: +0,1437696000
6.547,95,Jul 25 2015 01: +0,1437782400
6.392,100,Jul 26 2015 01: +0,1437868800
5.928,118,Jul 27 2015 01: +0,1437955200
5.86,109,Jul 28 2015 01: +0,1438041600
5.816,95,Jul 29 2015 01: +0,1438128000
5.807,123,Jul 30 2015 01: +0,1438214400
6.235,114,Jul 31 2015 01: +0,1438300800
5.973,97,Aug 01 2015 01: +0,1438387200
5.975,115,Aug 02 2015 01: +0,1438473600
5.649,105,Aug 03 2015 01: +0,1438560000
5.383,125,Aug 04 2015 01: +0,1438646400
5.371,108,Aug 05 2015 01: +0,1438732800
5.548,113,Aug 06 2015 01: +0,1438819200
5.076,135,Aug 07 2015 01: +0,1438905600
5.414,120,Aug 08 2015 01: +0,1438992000
5.436,101,Aug 09 2015 01: +0,1439078400
5.398,117,Aug 10 2015 01: +0,1439164800
5.321,104,Aug 11 2015 01: +0,1439251200
5.283,94,Aug 12 2015 01: +0,1439337600
5.115,94,Aug 13 2015 01: +0,1439424000
4.76,124,Aug 14 2015 01: +0,1439510400
4.13,159,Aug 15 2015 01: +0,1439596800
4.21,136,Aug 16 2015 01: +0,1439683200
4.369,139,Aug 17 2015 01: +0,1439769600
4.495,113,Aug 18 2015 01: +0,1439856000
4.54,114,Aug 19 2015 01: +0,1439942400
4.205,152,Aug 20 2015 01: +0,1440028800
4.486,154,Aug 21 2015 01: +0,1440115200
4.386,142,Aug 22 2015 01: +0,1440201600
4.111,161,Aug 23 2015 01: +0,1440288000
4.199,153,Aug 24 2015 01: +0,1440374400
4.804,132,Aug 25 2015 01: +0,1440460800
5.038,126,Aug 26 2015 01: +0,1440547200
4.818,121,Aug 27 2015 01: +0,1440633600
4.984,122,Aug 28 2015 01: +0,1440720000
5.052,122,Aug 29 2015 01: +0,1440806400
4.998,123,Aug 30 2015 01: +0,1440892800
5.318,112,Aug 31 2015 01: +0,1440979200
5.186,104,Sep 01 2015 01: +0,1441065600
4.894,114,Sep 02 2015 01: +0,1441152000
4.774,124,Sep 03 2015 01: +0,1441238400
4.758,112,Sep 04 2015 01: +0,1441324800
4.673,139,Sep 05 2015 01: +0,1441411200
4.546,156,Sep 06 2015 01: +0,1441497600
4.773,120,Sep 07 2015 01: +0,1441584000
4.811,121,Sep 08 2015 01: +0,1441670400
4.77,115,Sep 09 2015 01: +0,1441756800
4.882,125,Sep 10 2015 01: +0,1441843200
4.624,144,Sep 11 2015 01: +0,1441929600
4.72,162,Sep 12 2015 01: +0,1442016000
4.797,163,Sep 13 2015 01: +0,1442102400
4.7,137,Sep 14 2015 01: +0,1442188800
4.691,133,Sep 15 2015 01: +0,1442275200
4.845,137,Sep 16 2015 01: +0,1442361600
4.691,145,Sep 17 2015 01: +0,1442448000
4.592,198,Sep 18 2015 01: +0,1442534400
4.485,216,Sep 19 2015 01: +0,1442620800
4.254,190,Sep 20 2015 01: +0,1442707200
4.397,152,Sep 21 2015 01: +0,1442793600
4.55,133,Sep 22 2015 01: +0,1442880000
4.333,131,Sep 23 2015 01: +0,1442966400
4.551,130,Sep 24 2015 01: +0,1443052800
4.5,135,Sep 25 2015 01: +0,1443139200
4.133,194,Sep 26 2015 01: +0,1443225600
4.197,147,Sep 27 2015 01: +0,1443312000
4.246,128,Sep 28 2015 01: +0,1443398400
4.44,152,Sep 29 2015 01: +0,1443484800
4.162,162,Sep 30 2015 01: +0,1443571200
4.274,137,Oct 01 2015 01: +0,1443657600
4.165,150,Oct 02 2015 01: +0,1443744000
4.292,173,Oct 03 2015 01: +0,1443830400
4.258,158,Oct 04 2015 01: +0,1443916800
4.321,136,Oct 05 2015 01: +0,1444003200
4.607,104,Oct 06 2015 01: +0,1444089600
4.269,109,Oct 07 2015 01: +0,1444176000
4.366,109,Oct 08 2015 01: +0,1444262400
4.182,122,Oct 09 2015 01: +0,1444348800
4.158,150,Oct 10 2015 01: +0,1444435200
4.187,149,Oct 11 2015 01: +0,1444521600
4.233,117,Oct 12 2015 01: +0,1444608000
4.412,129,Oct 13 2015 01: +0,1444694400
4.155,113,Oct 14 2015 01: +0,1444780800
4.025,128,Oct 15 2015 01: +0,1444867200
4.31,120,Oct 16 2015 01: +0,1444953600
4.225,148,Oct 17 2015 01: +0,1445040000
4.099,145,Oct 18 2015 01: +0,1445126400
4.001,104,Oct 19 2015 01: +0,1445212800
4.15,118,Oct 20 2015 01: +0,1445299200
3.951,134,Oct 21 2015 01: +0,1445385600
3.963,98,Oct 22 2015 01: +0,1445472000
3.921,128,Oct 23 2015 01: +0,1445558400
3.756,155,Oct 24 2015 01: +0,1445644800
3.781,133,Oct 25 2015 01: +0,1445731200
3.795,115,Oct 26 2015 01: +0,1445821200
3.877,121,Oct 27 2015 01: +0,1445907600
3.844,136,Oct 28 2015 01: +0,1445994000
3.729,131,Oct 29 2015 01: +0,1446080400
3.803,169,Oct 30 2015 01: +0,1446166800
3.867,155,Oct 31 2015 01: +0,1446253200
3.46,184,Nov 01 2015 01: +0,1446339600
3.481,153,Nov 02 2015 01: +0,1446426000
3.415,139,Nov 03 2015 01: +0,1446512400
3.658,119,Nov 04 2015 01: +0,1446598800
3.752,118,Nov 05 2015 01: +0,1446685200
3.693,122,Nov 06 2015 01: +0,1446771600
3.711,146,Nov 07 2015 01: +0,1446858000
3.622,139,Nov 08 2015 01: +0,1446944400
3.603,99,Nov 09 2015 01: +0,1447030800
3.604,112,Nov 10 2015 01: +0,1447117200
3.459,99,Nov 11 2015 01: +0,1447203600
3.479,113,Nov 12 2015 01: +0,1447290000
3.392,120,Nov 13 2015 01: +0,1447376400
3.724,130,Nov 14 2015 01: +0,1447462800
3.587,144,Nov 15 2015 01: +0,1447549200
3.804,87,Nov 16 2015 01: +0,1447635600
3.754,108,Nov 17 2015 01: +0,1447722000
3.692,100,Nov 18 2015 01: +0,1447808400
3.582,96,Nov 19 2015 01: +0,1447894800
3.681,111,Nov 20 2015 01: +0,1447981200
3.602,133,Nov 21 2015 01: +0,1448067600
3.753,126,Nov 22 2015 01: +0,1448154000
3.787,82,Nov 23 2015 01: +0,1448240400
3.746,116,Nov 24 2015 01: +0,1448326800
3.571,112,Nov 25 2015 01: +0,1448413200
3.39,133,Nov 26 2015 01: +0,1448499600
3.377,142,Nov 27 2015 01: +0,1448586000
3.552,135,Nov 28 2015 01: +0,1448672400
3.186,160,Nov 29 2015 01: +0,1448758800
3.322,138,Nov 30 2015 01: +0,1448845200
