price,quantity,date,unix timestamp
11.911,5,May 05 2023 03: +0,1683252000
7.065,1,May 05 2023 05: +0,1683259200
7.065,1,May 05 2023 06: +0,1683262800
6.925,1,May 05 2023 07: +0,1683266400
8.374,1,May 05 2023 08: +0,1683270000
6.897,2,May 05 2023 09: +0,1683273600
4.955,1,May 05 2023 10: +0,1683277200
4.967,1,May 05 2023 11: +0,1683280800
4.966,1,May 05 2023 12: +0,1683284400
4.901,2,May 05 2023 13: +0,1683288000
4.672,1,May 05 2023 14: +0,1683291600
4.955,5,May 05 2023 16: +0,1683298800
4.036,3,May 05 2023 18: +0,1683306000
4.773,4,May 05 2023 19: +0,1683309600
6.347,1,May 05 2023 20: +0,1683313200
4.78,2,May 05 2023 21: +0,1683316800
5.536,1,May 05 2023 23: +0,1683324000
4.16,5,May 06 2023 00: +0,1683327600
4.085,1,May 06 2023 04: +0,1683342000
4.26,1,May 06 2023 05: +0,1683345600
3.996,2,May 06 2023 07: +0,1683352800
4.273,3,May 06 2023 08: +0,1683356400
4.273,1,May 06 2023 09: +0,1683360000
5.169,1,May 06 2023 10: +0,1683363600
5.306,1,May 06 2023 11: +0,1683367200
4.361,1,May 06 2023 17: +0,1683388800
4.569,2,May 06 2023 18: +0,1683392400
4.361,2,May 06 2023 20: +0,1683399600
3.767,1,May 06 2023 21: +0,1683403200
4.356,2,May 06 2023 23: +0,1683410400
4.136,1,May 07 2023 03: +0,1683424800
4.361,1,May 07 2023 04: +0,1683428400
4.043,1,May 07 2023 07: +0,1683439200
4.352,1,May 07 2023 09: +0,1683446400
4.352,1,May 07 2023 10: +0,1683450000
4.272,1,May 07 2023 11: +0,1683453600
4.493,1,May 07 2023 13: +0,1683460800
3.35,1,May 07 2023 14: +0,1683464400
4.459,4,May 07 2023 16: +0,1683471600
4.789,1,May 07 2023 17: +0,1683475200
4.049,2,May 07 2023 18: +0,1683478800
5.253,1,May 07 2023 19: +0,1683482400
5.272,1,May 07 2023 20: +0,1683486000
4.929,1,May 07 2023 21: +0,1683489600
3.516,1,May 08 2023 01: +0,1683504000
4.055,2,May 08 2023 09: +0,1683532800
4.657,1,May 08 2023 13: +0,1683547200
3.466,1,May 08 2023 15: +0,1683554400
4.727,1,May 08 2023 17: +0,1683561600
4.657,1,May 08 2023 18: +0,1683565200
4.745,1,May 08 2023 19: +0,1683568800
5.008,1,May 08 2023 20: +0,1683572400
3.152,1,May 08 2023 23: +0,1683583200
5.2,1,May 09 2023 11: +0,1683626400
4.552,1,May 10 2023 01: +0,1683676800
3.094,1,May 10 2023 02: +0,1683680400
5.183,2,May 10 2023 09: +0,1683705600
5.205,1,May 10 2023 14: +0,1683723600
3.512,1,May 10 2023 18: +0,1683738000
3.148,1,May 10 2023 19: +0,1683741600
3.149,1,May 10 2023 21: +0,1683748800
3.514,1,May 11 2023 15: +0,1683813600
3.138,1,May 11 2023 16: +0,1683817200
3.018,1,May 11 2023 17: +0,1683820800
3.689,1,May 11 2023 19: +0,1683828000
2.889,1,May 12 2023 07: +0,1683871200
3.072,1,May 12 2023 08: +0,1683874800
3.055,2,May 12 2023 09: +0,1683878400
3.282,1,May 12 2023 10: +0,1683882000
3.6,1,May 12 2023 17: +0,1683907200
3.672,8,May 12 2023 21: +0,1683921600
3.961,1,May 13 2023 03: +0,1683943200
3.672,1,May 13 2023 09: +0,1683964800
3.968,1,May 13 2023 10: +0,1683968400
3.968,6,May 13 2023 12: +0,1683975600
3.071,1,May 13 2023 20: +0,1684004400
3.045,2,May 13 2023 21: +0,1684008000
2.948,1,May 13 2023 22: +0,1684011600
3.063,1,May 13 2023 23: +0,1684015200
3.672,3,May 14 2023 00: +0,1684018800
3.052,1,May 15 2023 03: +0,1684116000
5.16,2,May 15 2023 07: +0,1684130400
3.554,1,May 15 2023 16: +0,1684162800
4.152,2,May 15 2023 21: +0,1684180800
4.436,1,May 16 2023 20: +0,1684263600
3.276,1,May 16 2023 21: +0,1684267200
5.01,1,May 17 2023 06: +0,1684299600
3.256,1,May 17 2023 07: +0,1684303200
3.28,1,May 17 2023 13: +0,1684324800
4.983,1,May 17 2023 16: +0,1684335600
3.387,1,May 17 2023 22: +0,1684357200
