price,quantity,date,unix timestamp
1.618,351,May 27 2015 01: +0,1432684800
1.404,356,May 28 2015 01: +0,1432771200
1.607,228,May 29 2015 01: +0,1432857600
1.668,219,May 30 2015 01: +0,1432944000
1.8,153,May 31 2015 01: +0,1433030400
1.998,119,Jun 01 2015 01: +0,1433116800
1.895,98,Jun 02 2015 01: +0,1433203200
1.629,189,Jun 03 2015 01: +0,1433289600
1.152,256,Jun 04 2015 01: +0,1433376000
1.097,250,Jun 05 2015 01: +0,1433462400
1.115,248,Jun 06 2015 01: +0,1433548800
1.174,224,Jun 07 2015 01: +0,1433635200
1.206,178,Jun 08 2015 01: +0,1433721600
1.272,147,Jun 09 2015 01: +0,1433808000
1.189,190,Jun 10 2015 01: +0,1433894400
1.002,225,Jun 11 2015 01: +0,1433980800
0.84,260,Jun 12 2015 01: +0,1434067200
0.89,245,Jun 13 2015 01: +0,1434153600
0.866,237,Jun 14 2015 01: +0,1434240000
0.822,231,Jun 15 2015 01: +0,1434326400
0.827,228,Jun 16 2015 01: +0,1434412800
0.819,224,Jun 17 2015 01: +0,1434499200
0.781,266,Jun 18 2015 01: +0,1434585600
0.781,278,Jun 19 2015 01: +0,1434672000
0.723,275,Jun 20 2015 01: +0,1434758400
0.713,271,Jun 21 2015 01: +0,1434844800
0.716,290,Jun 22 2015 01: +0,1434931200
0.788,248,Jun 23 2015 01: +0,1435017600
0.817,249,Jun 24 2015 01: +0,1435104000
0.794,251,Jun 25 2015 01: +0,1435190400
0.8,283,Jun 26 2015 01: +0,1435276800
0.798,280,Jun 27 2015 01: +0,1435363200
0.763,296,Jun 28 2015 01: +0,1435449600
0.781,299,Jun 29 2015 01: +0,1435536000
0.792,306,Jun 30 2015 01: +0,1435622400
0.822,272,Jul 01 2015 01: +0,1435708800
0.797,275,Jul 02 2015 01: +0,1435795200
0.782,263,Jul 03 2015 01: +0,1435881600
0.752,308,Jul 04 2015 01: +0,1435968000
0.72,315,Jul 05 2015 01: +0,1436054400
0.744,290,Jul 06 2015 01: +0,1436140800
0.739,309,Jul 07 2015 01: +0,1436227200
0.718,230,Jul 08 2015 01: +0,1436313600
0.743,290,Jul 09 2015 01: +0,1436400000
0.724,307,Jul 10 2015 01: +0,1436486400
0.739,273,Jul 11 2015 01: +0,1436572800
0.71,313,Jul 12 2015 01: +0,1436659200
0.715,314,Jul 13 2015 01: +0,1436745600
0.719,263,Jul 14 2015 01: +0,1436832000
0.712,297,Jul 15 2015 01: +0,1436918400
0.695,295,Jul 16 2015 01: +0,1437004800
0.698,290,Jul 17 2015 01: +0,1437091200
0.667,299,Jul 18 2015 01: +0,1437177600
0.666,334,Jul 19 2015 01: +0,1437264000
0.656,383,Jul 20 2015 01: +0,1437350400
0.663,353,Jul 21 2015 01: +0,1437436800
0.68,309,Jul 22 2015 01: +0,1437523200
0.651,342,Jul 23 2015 01: +0,1437609600
0.643,321,Jul 24 2015 01: +0,1437696000
0.673,342,Jul 25 2015 01: +0,1437782400
0.687,265,Jul 26 2015 01: +0,1437868800
0.65,345,Jul 27 2015 01: +0,1437955200
0.648,325,Jul 28 2015 01: +0,1438041600
0.641,273,Jul 29 2015 01: +0,1438128000
0.618,322,Jul 30 2015 01: +0,1438214400
0.599,350,Jul 31 2015 01: +0,1438300800
0.596,343,Aug 01 2015 01: +0,1438387200
0.619,298,Aug 02 2015 01: +0,1438473600
0.585,334,Aug 03 2015 01: +0,1438560000
0.591,347,Aug 04 2015 01: +0,1438646400
0.575,381,Aug 05 2015 01: +0,1438732800
0.594,311,Aug 06 2015 01: +0,1438819200
0.582,311,Aug 07 2015 01: +0,1438905600
0.565,326,Aug 08 2015 01: +0,1438992000
0.567,330,Aug 09 2015 01: +0,1439078400
0.566,388,Aug 10 2015 01: +0,1439164800
0.561,338,Aug 11 2015 01: +0,1439251200
0.556,359,Aug 12 2015 01: +0,1439337600
0.55,334,Aug 13 2015 01: +0,1439424000
0.548,350,Aug 14 2015 01: +0,1439510400
0.44,427,Aug 15 2015 01: +0,1439596800
0.421,421,Aug 16 2015 01: +0,1439683200
0.424,419,Aug 17 2015 01: +0,1439769600
0.451,383,Aug 18 2015 01: +0,1439856000
0.461,383,Aug 19 2015 01: +0,1439942400
0.442,417,Aug 20 2015 01: +0,1440028800
0.43,484,Aug 21 2015 01: +0,1440115200
0.451,415,Aug 22 2015 01: +0,1440201600
0.38,530,Aug 23 2015 01: +0,1440288000
0.396,487,Aug 24 2015 01: +0,1440374400
0.459,426,Aug 25 2015 01: +0,1440460800
0.478,409,Aug 26 2015 01: +0,1440547200
0.504,392,Aug 27 2015 01: +0,1440633600
0.507,434,Aug 28 2015 01: +0,1440720000
0.509,443,Aug 29 2015 01: +0,1440806400
0.51,431,Aug 30 2015 01: +0,1440892800
0.505,405,Aug 31 2015 01: +0,1440979200
0.509,416,Sep 01 2015 01: +0,1441065600
0.509,411,Sep 02 2015 01: +0,1441152000
0.508,375,Sep 03 2015 01: +0,1441238400
0.489,452,Sep 04 2015 01: +0,1441324800
0.499,490,Sep 05 2015 01: +0,1441411200
0.502,458,Sep 06 2015 01: +0,1441497600
0.5,414,Sep 07 2015 01: +0,1441584000
0.505,367,Sep 08 2015 01: +0,1441670400
0.516,328,Sep 09 2015 01: +0,1441756800
0.531,433,Sep 10 2015 01: +0,1441843200
0.516,435,Sep 11 2015 01: +0,1441929600
0.511,526,Sep 12 2015 01: +0,1442016000
0.497,478,Sep 13 2015 01: +0,1442102400
0.496,415,Sep 14 2015 01: +0,1442188800
0.506,371,Sep 15 2015 01: +0,1442275200
0.494,427,Sep 16 2015 01: +0,1442361600
0.506,392,Sep 17 2015 01: +0,1442448000
0.482,602,Sep 18 2015 01: +0,1442534400
0.512,667,Sep 19 2015 01: +0,1442620800
0.553,689,Sep 20 2015 01: +0,1442707200
0.548,502,Sep 21 2015 01: +0,1442793600
0.568,512,Sep 22 2015 01: +0,1442880000
0.573,501,Sep 23 2015 01: +0,1442966400
0.582,449,Sep 24 2015 01: +0,1443052800
0.567,534,Sep 25 2015 01: +0,1443139200
0.601,642,Sep 26 2015 01: +0,1443225600
0.615,606,Sep 27 2015 01: +0,1443312000
0.614,442,Sep 28 2015 01: +0,1443398400
0.605,445,Sep 29 2015 01: +0,1443484800
0.58,430,Sep 30 2015 01: +0,1443571200
0.61,437,Oct 01 2015 01: +0,1443657600
0.624,520,Oct 02 2015 01: +0,1443744000
0.629,548,Oct 03 2015 01: +0,1443830400
0.631,519,Oct 04 2015 01: +0,1443916800
0.643,425,Oct 05 2015 01: +0,1444003200
0.658,373,Oct 06 2015 01: +0,1444089600
0.641,386,Oct 07 2015 01: +0,1444176000
0.649,386,Oct 08 2015 01: +0,1444262400
0.644,423,Oct 09 2015 01: +0,1444348800
0.656,427,Oct 10 2015 01: +0,1444435200
0.638,444,Oct 11 2015 01: +0,1444521600
0.608,364,Oct 12 2015 01: +0,1444608000
0.617,355,Oct 13 2015 01: +0,1444694400
0.595,371,Oct 14 2015 01: +0,1444780800
0.583,369,Oct 15 2015 01: +0,1444867200
0.58,376,Oct 16 2015 01: +0,1444953600
0.586,491,Oct 17 2015 01: +0,1445040000
0.564,460,Oct 18 2015 01: +0,1445126400
0.563,317,Oct 19 2015 01: +0,1445212800
0.559,311,Oct 20 2015 01: +0,1445299200
0.502,381,Oct 21 2015 01: +0,1445385600
0.472,333,Oct 22 2015 01: +0,1445472000
0.497,473,Oct 23 2015 01: +0,1445558400
0.502,527,Oct 24 2015 01: +0,1445644800
0.518,465,Oct 25 2015 01: +0,1445731200
0.514,363,Oct 26 2015 01: +0,1445821200
0.507,385,Oct 27 2015 01: +0,1445907600
0.492,412,Oct 28 2015 01: +0,1445994000
0.478,389,Oct 29 2015 01: +0,1446080400
0.466,461,Oct 30 2015 01: +0,1446166800
0.467,520,Oct 31 2015 01: +0,1446253200
0.394,595,Nov 01 2015 01: +0,1446339600
0.393,492,Nov 02 2015 01: +0,1446426000
0.48,426,Nov 03 2015 01: +0,1446512400
0.502,378,Nov 04 2015 01: +0,1446598800
0.513,341,Nov 05 2015 01: +0,1446685200
0.517,389,Nov 06 2015 01: +0,1446771600
0.532,486,Nov 07 2015 01: +0,1446858000
0.525,443,Nov 08 2015 01: +0,1446944400
0.538,331,Nov 09 2015 01: +0,1447030800
0.543,309,Nov 10 2015 01: +0,1447117200
0.539,351,Nov 11 2015 01: +0,1447203600
0.528,312,Nov 12 2015 01: +0,1447290000
0.518,356,Nov 13 2015 01: +0,1447376400
0.527,476,Nov 14 2015 01: +0,1447462800
0.538,396,Nov 15 2015 01: +0,1447549200
0.531,311,Nov 16 2015 01: +0,1447635600
0.532,330,Nov 17 2015 01: +0,1447722000
0.552,284,Nov 18 2015 01: +0,1447808400
0.534,346,Nov 19 2015 01: +0,1447894800
0.537,356,Nov 20 2015 01: +0,1447981200
0.557,420,Nov 21 2015 01: +0,1448067600
0.565,312,Nov 22 2015 01: +0,1448154000
0.528,263,Nov 23 2015 01: +0,1448240400
