price,quantity,date,unix timestamp
9.596,7,May 04 2022 01: +0,1651622400
7.798,5,May 05 2022 01: +0,1651708800
8.132,2,May 06 2022 01: +0,1651795200
7.61,6,May 07 2022 01: +0,1651881600
8.311,3,May 10 2022 01: +0,1652140800
8.624,7,May 13 2022 01: +0,1652400000
10.36,4,May 15 2022 01: +0,1652572800
6.46,1,May 22 2022 01: +0,1653177600
12.325,2,May 23 2022 01: +0,1653264000
9.397,1,May 24 2022 01: +0,1653350400
9.547,1,May 27 2022 01: +0,1653609600
12.605,1,May 28 2022 01: +0,1653696000
6.512,1,May 30 2022 01: +0,1653868800
7.43,2,May 31 2022 01: +0,1653955200
6.485,9,Jun 03 2022 01: +0,1654214400
3.956,15,Jun 05 2022 01: +0,1654387200
3.769,8,Jun 06 2022 01: +0,1654473600
4.305,15,Jun 07 2022 01: +0,1654560000
3.928,2,Jun 08 2022 01: +0,1654646400
3.983,6,Jun 09 2022 01: +0,1654732800
3.877,9,Jun 10 2022 01: +0,1654819200
3.814,8,Jun 11 2022 01: +0,1654905600
4.633,20,Jun 12 2022 01: +0,1654992000
5.125,9,Jun 13 2022 01: +0,1655078400
6.261,12,Jun 14 2022 01: +0,1655164800
5.113,17,Jun 15 2022 01: +0,1655251200
4.813,11,Jun 16 2022 01: +0,1655337600
4.004,10,Jun 17 2022 01: +0,1655424000
4.119,18,Jun 18 2022 01: +0,1655510400
4.425,14,Jun 19 2022 01: +0,1655596800
4.244,9,Jun 20 2022 01: +0,1655683200
4.14,9,Jun 21 2022 01: +0,1655769600
4.239,7,Jun 22 2022 01: +0,1655856000
3.74,9,Jun 23 2022 01: +0,1655942400
3.768,8,Jun 24 2022 01: +0,1656028800
3.846,9,Jun 25 2022 01: +0,1656115200
3.99,10,Jun 26 2022 01: +0,1656201600
4.354,13,Jun 27 2022 01: +0,1656288000
4.442,10,Jun 28 2022 01: +0,1656374400
4.61,13,Jun 29 2022 01: +0,1656460800
5.028,15,Jun 30 2022 01: +0,1656547200
4.924,6,Jul 01 2022 01: +0,1656633600
