price,quantity,date,unix timestamp
288.261,1,May 27 2015 01: +0,1432684800
292.423,5,May 28 2015 01: +0,1432771200
325.809,3,May 29 2015 01: +0,1432857600
323.109,1,Jun 01 2015 01: +0,1433116800
328.334,5,Jun 03 2015 01: +0,1433289600
324.237,2,Jun 04 2015 01: +0,1433376000
301.491,1,Jun 06 2015 01: +0,1433548800
334.402,1,Jun 09 2015 01: +0,1433808000
322.607,2,Jun 10 2015 01: +0,1433894400
319.366,3,Jun 11 2015 01: +0,1433980800
321.166,1,Jun 12 2015 01: +0,1434067200
324.419,2,Jun 13 2015 01: +0,1434153600
314.26,1,Jun 14 2015 01: +0,1434240000
330.844,1,Jun 17 2015 01: +0,1434499200
337.271,2,Jun 19 2015 01: +0,1434672000
334.011,2,Jun 20 2015 01: +0,1434758400
320.329,2,Jun 21 2015 01: +0,1434844800
337.14,1,Jun 22 2015 01: +0,1434931200
330.869,1,Jun 24 2015 01: +0,1435104000
305.321,3,Jun 26 2015 01: +0,1435276800
330.873,1,Jun 28 2015 01: +0,1435449600
319.04,3,Jul 01 2015 01: +0,1435708800
299.608,3,Jul 02 2015 01: +0,1435795200
326.732,1,Jul 03 2015 01: +0,1435881600
327.783,1,Jul 06 2015 01: +0,1436140800
312.102,1,Jul 08 2015 01: +0,1436313600
315.007,2,Jul 09 2015 01: +0,1436400000
321.77,1,Jul 10 2015 01: +0,1436486400
332.682,2,Jul 11 2015 01: +0,1436572800
285.375,1,Jul 12 2015 01: +0,1436659200
296.565,2,Jul 15 2015 01: +0,1436918400
319.04,1,Jul 16 2015 01: +0,1437004800
317.538,6,Jul 17 2015 01: +0,1437091200
323.21,1,Jul 18 2015 01: +0,1437177600
330.866,1,Jul 19 2015 01: +0,1437264000
330.869,1,Jul 20 2015 01: +0,1437350400
330.869,3,Jul 21 2015 01: +0,1437436800
304.46,2,Jul 23 2015 01: +0,1437609600
289.84,3,Jul 24 2015 01: +0,1437696000
325.838,1,Jul 25 2015 01: +0,1437782400
333.057,2,Jul 27 2015 01: +0,1437955200
330.861,1,Jul 28 2015 01: +0,1438041600
330.819,1,Jul 29 2015 01: +0,1438128000
328.247,1,Jul 30 2015 01: +0,1438214400
330.869,2,Aug 02 2015 01: +0,1438473600
309.433,2,Aug 05 2015 01: +0,1438732800
325.92,3,Aug 06 2015 01: +0,1438819200
330.869,1,Aug 07 2015 01: +0,1438905600
330.861,1,Aug 08 2015 01: +0,1438992000
323.514,1,Aug 09 2015 01: +0,1439078400
325.762,1,Aug 10 2015 01: +0,1439164800
315.724,4,Aug 12 2015 01: +0,1439337600
315.753,3,Aug 13 2015 01: +0,1439424000
321.151,1,Aug 15 2015 01: +0,1439596800
330.638,1,Aug 17 2015 01: +0,1439769600
330.104,1,Aug 19 2015 01: +0,1439942400
332.229,5,Aug 21 2015 01: +0,1440115200
284.54,1,Aug 22 2015 01: +0,1440201600
328.396,1,Aug 23 2015 01: +0,1440288000
335.948,1,Aug 24 2015 01: +0,1440374400
285.375,1,Aug 25 2015 01: +0,1440460800
304.285,3,Aug 27 2015 01: +0,1440633600
302.026,1,Aug 29 2015 01: +0,1440806400
304.231,2,Aug 30 2015 01: +0,1440892800
301.03,1,Sep 01 2015 01: +0,1441065600
319.512,3,Sep 02 2015 01: +0,1441152000
297.147,1,Sep 04 2015 01: +0,1441324800
300.703,4,Sep 05 2015 01: +0,1441411200
292.994,5,Sep 06 2015 01: +0,1441497600
322.058,5,Sep 07 2015 01: +0,1441584000
327.372,3,Sep 08 2015 01: +0,1441670400
325.644,3,Sep 10 2015 01: +0,1441843200
335.949,1,Sep 11 2015 01: +0,1441929600
322.595,1,Sep 12 2015 01: +0,1442016000
336.601,1,Sep 13 2015 01: +0,1442102400
333.581,2,Sep 14 2015 01: +0,1442188800
335.791,1,Sep 15 2015 01: +0,1442275200
337.887,1,Sep 16 2015 01: +0,1442361600
334.714,3,Sep 17 2015 01: +0,1442448000
212.424,2,Sep 18 2015 01: +0,1442534400
329.744,2,Sep 19 2015 01: +0,1442620800
316.284,3,Sep 20 2015 01: +0,1442707200
333.956,1,Sep 21 2015 01: +0,1442793600
323.253,3,Sep 22 2015 01: +0,1442880000
315.603,6,Sep 23 2015 01: +0,1442966400
296.564,3,Sep 24 2015 01: +0,1443052800
325.085,3,Sep 25 2015 01: +0,1443139200
326.105,3,Sep 26 2015 01: +0,1443225600
331.382,3,Sep 27 2015 01: +0,1443312000
322.193,4,Sep 30 2015 01: +0,1443571200
309.232,2,Oct 01 2015 01: +0,1443657600
336.187,1,Oct 03 2015 01: +0,1443830400
336.196,1,Oct 05 2015 01: +0,1444003200
331.695,1,Oct 07 2015 01: +0,1444176000
330.956,1,Oct 08 2015 01: +0,1444262400
337.594,2,Oct 11 2015 01: +0,1444521600
330.882,1,Oct 12 2015 01: +0,1444608000
331.488,2,Oct 13 2015 01: +0,1444694400
338.868,2,Oct 14 2015 01: +0,1444780800
330.873,1,Oct 16 2015 01: +0,1444953600
338.181,1,Oct 17 2015 01: +0,1445040000
338.18,1,Oct 18 2015 01: +0,1445126400
330.871,1,Oct 19 2015 01: +0,1445212800
331.709,1,Oct 20 2015 01: +0,1445299200
339.744,1,Oct 21 2015 01: +0,1445385600
331.747,2,Oct 24 2015 01: +0,1445644800
330.87,1,Oct 25 2015 01: +0,1445731200
326.787,2,Oct 26 2015 01: +0,1445821200
329.82,3,Oct 30 2015 01: +0,1446166800
328.536,1,Nov 03 2015 01: +0,1446512400
330.051,1,Nov 04 2015 01: +0,1446598800
336.87,1,Nov 05 2015 01: +0,1446685200
324.397,2,Nov 06 2015 01: +0,1446771600
319.181,1,Nov 10 2015 01: +0,1447117200
324.672,2,Nov 11 2015 01: +0,1447203600
312.019,2,Nov 14 2015 01: +0,1447462800
332.093,1,Nov 15 2015 01: +0,1447549200
329.359,1,Nov 17 2015 01: +0,1447722000
330.869,1,Nov 21 2015 01: +0,1448067600
301.227,1,Nov 26 2015 01: +0,1448499600
329.509,2,Nov 27 2015 01: +0,1448586000
324.091,1,Nov 29 2015 01: +0,1448758800
328.454,1,Dec 04 2015 01: +0,1449190800
312.539,1,Dec 05 2015 01: +0,1449277200
301.426,3,Dec 06 2015 01: +0,1449363600
331.976,1,Dec 08 2015 01: +0,1449536400
325.495,2,Dec 09 2015 01: +0,1449622800
326.493,1,Dec 10 2015 01: +0,1449709200
