price,quantity,date,unix timestamp
230.732,1,Sep 22 2015 01: +0,1442880000
150.617,1,Sep 30 2015 01: +0,1443571200
143.548,1,Oct 01 2015 01: +0,1443657600
124.018,1,Oct 12 2015 01: +0,1444608000
126.93,1,Oct 15 2015 01: +0,1444867200
124.531,2,Oct 19 2015 01: +0,1445212800
132.054,1,Oct 23 2015 01: +0,1445558400
150.579,1,Oct 24 2015 01: +0,1445644800
153.656,1,Oct 28 2015 01: +0,1445994000
149.346,1,Oct 30 2015 01: +0,1446166800
95.125,1,Nov 04 2015 01: +0,1446598800
144.613,3,Nov 06 2015 01: +0,1446771600
125.035,1,Nov 10 2015 01: +0,1447117200
114.987,1,Nov 11 2015 01: +0,1447203600
122.434,1,Nov 13 2015 01: +0,1447376400
99.072,1,Nov 16 2015 01: +0,1447635600
106.449,1,Nov 18 2015 01: +0,1447808400
106.828,1,Nov 21 2015 01: +0,1448067600
117.566,1,Nov 27 2015 01: +0,1448586000
123.571,2,Nov 29 2015 01: +0,1448758800
106.805,1,Dec 04 2015 01: +0,1449190800
112.495,1,Dec 10 2015 01: +0,1449709200
104.362,1,Dec 12 2015 01: +0,1449882000
102.259,2,Dec 14 2015 01: +0,1450054800
105.388,1,Dec 15 2015 01: +0,1450141200
99.077,1,Dec 23 2015 01: +0,1450832400
99.881,1,Dec 24 2015 01: +0,1450918800
95.125,1,Dec 25 2015 01: +0,1451005200
95.125,1,Dec 26 2015 01: +0,1451091600
99.273,1,Dec 27 2015 01: +0,1451178000
101.742,1,Dec 28 2015 01: +0,1451264400
103.289,1,Dec 29 2015 01: +0,1451350800
104.637,1,Jan 02 2016 01: +0,1451696400
110.106,1,Jan 05 2016 01: +0,1451955600
101.647,2,Jan 06 2016 01: +0,1452042000
100.15,2,Jan 07 2016 01: +0,1452128400
110.014,1,Jan 08 2016 01: +0,1452214800
94.5,2,Jan 14 2016 01: +0,1452733200
96.945,1,Jan 16 2016 01: +0,1452906000
99.807,2,Jan 17 2016 01: +0,1452992400
115.887,1,Jan 19 2016 01: +0,1453165200
114.15,1,Jan 21 2016 01: +0,1453338000
114.646,1,Jan 25 2016 01: +0,1453683600
115.454,1,Jan 31 2016 01: +0,1454202000
100.806,1,Feb 14 2016 01: +0,1455411600
91.584,1,Feb 19 2016 01: +0,1455843600
91.585,1,Feb 20 2016 01: +0,1455930000
90.898,1,Feb 25 2016 01: +0,1456362000
128.207,1,Mar 07 2016 01: +0,1457312400
57.178,1,Mar 20 2016 01: +0,1458435600
116.606,1,Mar 23 2016 01: +0,1458694800
95.133,1,Apr 01 2016 01: +0,1459468800
82.521,1,Apr 02 2016 01: +0,1459555200
94.218,1,Apr 03 2016 01: +0,1459641600
91.394,2,Apr 08 2016 01: +0,1460073600
89.625,1,Apr 09 2016 01: +0,1460160000
95.128,1,Apr 10 2016 01: +0,1460246400
68.487,1,Apr 13 2016 01: +0,1460505600
93.603,1,Apr 14 2016 01: +0,1460592000
92.633,1,Apr 25 2016 01: +0,1461542400
92.163,1,Apr 28 2016 01: +0,1461801600
108.451,1,May 01 2016 01: +0,1462060800
120.014,1,May 03 2016 01: +0,1462233600
71.633,1,May 12 2016 01: +0,1463011200
87.829,1,May 23 2016 01: +0,1463961600
84.736,1,May 26 2016 01: +0,1464220800
90.989,1,Jun 04 2016 01: +0,1464998400
76.098,3,Jun 11 2016 01: +0,1465603200
84.12,1,Jun 12 2016 01: +0,1465689600
86.853,1,Jun 13 2016 01: +0,1465776000
90.063,1,Jun 17 2016 01: +0,1466121600
88.243,1,Jun 20 2016 01: +0,1466380800
77.754,1,Jul 05 2016 01: +0,1467676800
64.179,1,Aug 25 2016 01: +0,1472083200
69.489,1,Sep 03 2016 01: +0,1472860800
42.047,1,Oct 04 2016 01: +0,1475539200
66.523,2,Oct 12 2016 01: +0,1476230400
43.441,1,Oct 19 2016 01: +0,1476835200
66.297,1,Oct 20 2016 01: +0,1476921600
53.815,1,Oct 26 2016 01: +0,1477440000
70.545,1,Nov 06 2016 01: +0,1478394000
67.279,1,Nov 11 2016 01: +0,1478826000
98.525,1,Nov 24 2016 01: +0,1479949200
77.576,1,Dec 25 2016 01: +0,1482627600
65.815,2,Jan 26 2017 01: +0,1485392400
82.723,1,Jan 28 2017 01: +0,1485565200
80.856,1,Jan 29 2017 01: +0,1485651600
75.967,1,Feb 12 2017 01: +0,1486861200
74.472,1,Mar 20 2017 01: +0,1489971600
70.319,1,Apr 17 2017 01: +0,1492387200
71.497,1,Apr 21 2017 01: +0,1492732800
88.394,1,Apr 24 2017 01: +0,1492992000
92.078,1,May 05 2017 01: +0,1493942400
83.173,1,May 09 2017 01: +0,1494288000
81.122,1,May 15 2017 01: +0,1494806400
76.099,1,May 28 2017 01: +0,1495929600
79.674,1,May 29 2017 01: +0,1496016000
90.991,1,Jun 01 2017 01: +0,1496275200
90.718,1,Jun 30 2017 01: +0,1498780800
85.753,1,Jul 24 2017 01: +0,1500854400
89.728,1,Aug 07 2017 01: +0,1502064000
76.207,2,Aug 09 2017 01: +0,1502236800
89.333,1,Aug 17 2017 01: +0,1502928000
93.94,1,Sep 16 2017 01: +0,1505520000
67.431,1,Nov 12 2017 01: +0,1510448400
67.425,1,Jan 05 2018 01: +0,1515114000
94.535,1,Jan 11 2018 01: +0,1515632400
59.501,1,Jan 21 2018 01: +0,1516496400
78.62,1,Feb 21 2018 01: +0,1519174800
59.674,1,Mar 06 2018 01: +0,1520298000
56.057,1,Jun 14 2018 01: +0,1528934400
85.375,1,Jun 26 2018 01: +0,1529971200
90.84,1,Jul 25 2018 01: +0,1532476800
101.636,1,Sep 20 2018 01: +0,1537401600
119.149,1,Oct 02 2018 01: +0,1538438400
104.366,1,Oct 16 2018 01: +0,1539648000
67.078,1,Dec 17 2018 01: +0,1545008400
99.283,1,Feb 14 2019 01: +0,1550106000
62.148,1,Mar 09 2019 01: +0,1552093200
119.907,1,Apr 01 2019 01: +0,1554076800
90.979,1,Apr 13 2019 01: +0,1555113600
84.062,1,Apr 18 2019 01: +0,1555545600
66.75,1,Jun 03 2019 01: +0,1559520000
84.492,1,Jun 05 2019 01: +0,1559692800
99.263,1,Jun 16 2019 01: +0,1560643200
106.452,1,Jun 19 2019 01: +0,1560902400
74.206,1,Jul 17 2019 01: +0,1563321600
113.811,1,Aug 01 2019 01: +0,1564617600
111.106,1,Aug 09 2019 01: +0,1565308800
64.693,1,Aug 16 2019 01: +0,1565913600
75.744,1,Sep 10 2019 01: +0,1568073600
104.635,1,Oct 18 2019 01: +0,1571356800
67.481,1,Oct 19 2019 01: +0,1571443200
96.185,1,Oct 20 2019 01: +0,1571529600
