price,quantity,date,unix timestamp
394.357,3,Feb 07 2024 08: +0,1707292800
290.786,1,Feb 07 2024 15: +0,1707318000
290.786,1,Feb 07 2024 16: +0,1707321600
215.093,1,Feb 07 2024 20: +0,1707336000
215.898,1,Feb 07 2024 21: +0,1707339600
197.195,1,Feb 07 2024 22: +0,1707343200
183.234,1,Feb 08 2024 00: +0,1707350400
174.073,1,Feb 08 2024 05: +0,1707368400
199.113,1,Feb 08 2024 13: +0,1707397200
209.6,1,Feb 08 2024 16: +0,1707408000
175.331,1,Feb 08 2024 17: +0,1707411600
196.787,1,Feb 08 2024 18: +0,1707415200
176.447,2,Feb 08 2024 20: +0,1707422400
198.132,2,Feb 08 2024 21: +0,1707426000
197.419,1,Feb 08 2024 22: +0,1707429600
176.463,1,Feb 09 2024 03: +0,1707447600
185.421,2,Feb 09 2024 05: +0,1707454800
198.57,1,Feb 09 2024 06: +0,1707458400
202.514,1,Feb 09 2024 07: +0,1707462000
211.118,1,Feb 09 2024 08: +0,1707465600
177.291,1,Feb 09 2024 21: +0,1707512400
197.479,1,Feb 09 2024 23: +0,1707519600
184.429,1,Feb 10 2024 02: +0,1707530400
191.201,1,Feb 10 2024 06: +0,1707544800
197.588,2,Feb 10 2024 07: +0,1707548400
180.988,2,Feb 10 2024 10: +0,1707559200
183.234,1,Feb 10 2024 15: +0,1707577200
213.99,2,Feb 10 2024 16: +0,1707580800
198.177,2,Feb 10 2024 22: +0,1707602400
208.971,2,Feb 11 2024 18: +0,1707674400
210.442,1,Feb 11 2024 20: +0,1707681600
195.184,1,Feb 12 2024 00: +0,1707696000
207.931,1,Feb 12 2024 01: +0,1707699600
191.204,1,Feb 12 2024 04: +0,1707710400
194.563,1,Feb 12 2024 15: +0,1707750000
251.948,1,Feb 12 2024 20: +0,1707768000
211.118,1,Feb 13 2024 00: +0,1707782400
177.299,1,Feb 13 2024 11: +0,1707822000
192.786,1,Feb 13 2024 16: +0,1707840000
223.004,1,Feb 13 2024 17: +0,1707843600
191.201,1,Feb 13 2024 19: +0,1707850800
217.093,2,Feb 14 2024 11: +0,1707908400
270.876,1,Feb 14 2024 13: +0,1707915600
