price,quantity,date,unix timestamp
0.864,285,Sep 22 2021 01: +0,1632268800
1.003,202,Sep 23 2021 01: +0,1632355200
1.14,148,Sep 24 2021 01: +0,1632441600
1.127,151,Sep 25 2021 01: +0,1632528000
1.29,110,Sep 26 2021 01: +0,1632614400
1.158,129,Sep 27 2021 01: +0,1632700800
1.125,121,Sep 28 2021 01: +0,1632787200
1.011,178,Sep 29 2021 01: +0,1632873600
0.95,176,Sep 30 2021 01: +0,1632960000
0.902,114,Oct 01 2021 01: +0,1633046400
0.923,93,Oct 02 2021 01: +0,1633132800
0.903,111,Oct 03 2021 01: +0,1633219200
0.928,129,Oct 04 2021 01: +0,1633305600
0.887,79,Oct 05 2021 01: +0,1633392000
0.908,171,Oct 06 2021 01: +0,1633478400
0.995,111,Oct 07 2021 01: +0,1633564800
0.95,113,Oct 08 2021 01: +0,1633651200
0.932,118,Oct 09 2021 01: +0,1633737600
0.935,84,Oct 10 2021 01: +0,1633824000
0.919,108,Oct 11 2021 01: +0,1633910400
0.922,80,Oct 12 2021 01: +0,1633996800
0.823,100,Oct 13 2021 01: +0,1634083200
0.774,98,Oct 14 2021 01: +0,1634169600
0.907,87,Oct 15 2021 01: +0,1634256000
0.817,84,Oct 16 2021 01: +0,1634342400
0.748,71,Oct 17 2021 01: +0,1634428800
0.733,47,Oct 18 2021 01: +0,1634515200
0.701,69,Oct 19 2021 01: +0,1634601600
0.669,116,Oct 20 2021 01: +0,1634688000
0.682,94,Oct 21 2021 01: +0,1634774400
0.578,127,Oct 22 2021 01: +0,1634860800
0.611,75,Oct 23 2021 01: +0,1634947200
0.605,64,Oct 24 2021 01: +0,1635033600
0.627,60,Oct 25 2021 01: +0,1635120000
0.632,54,Oct 26 2021 01: +0,1635206400
0.57,100,Oct 27 2021 01: +0,1635292800
0.599,100,Oct 28 2021 01: +0,1635379200
0.611,107,Oct 29 2021 01: +0,1635465600
0.719,61,Oct 30 2021 01: +0,1635552000
0.716,65,Oct 31 2021 01: +0,1635638400
0.684,55,Nov 01 2021 01: +0,1635728400
0.72,74,Nov 02 2021 01: +0,1635814800
0.637,124,Nov 03 2021 01: +0,1635901200
0.744,98,Nov 04 2021 01: +0,1635987600
0.719,59,Nov 05 2021 01: +0,1636074000
0.679,97,Nov 06 2021 01: +0,1636160400
0.737,73,Nov 07 2021 01: +0,1636246800
0.618,64,Nov 08 2021 01: +0,1636333200
0.61,47,Nov 09 2021 01: +0,1636419600
0.573,129,Nov 10 2021 01: +0,1636506000
0.581,72,Nov 11 2021 01: +0,1636592400
0.636,69,Nov 12 2021 01: +0,1636678800
0.595,79,Nov 13 2021 01: +0,1636765200
0.568,67,Nov 14 2021 01: +0,1636851600
0.541,52,Nov 15 2021 01: +0,1636938000
0.592,83,Nov 16 2021 01: +0,1637024400
0.551,94,Nov 17 2021 01: +0,1637110800
0.559,73,Nov 18 2021 01: +0,1637197200
0.566,66,Nov 19 2021 01: +0,1637283600
0.567,66,Nov 20 2021 01: +0,1637370000
0.586,68,Nov 21 2021 01: +0,1637456400
0.599,58,Nov 22 2021 01: +0,1637542800
0.601,62,Nov 23 2021 01: +0,1637629200
0.571,78,Nov 24 2021 01: +0,1637715600
0.544,78,Nov 25 2021 01: +0,1637802000
0.566,71,Nov 26 2021 01: +0,1637888400
0.559,43,Nov 27 2021 01: +0,1637974800
0.563,71,Nov 28 2021 01: +0,1638061200
0.561,50,Nov 29 2021 01: +0,1638147600
0.534,105,Nov 30 2021 01: +0,1638234000
0.518,110,Dec 01 2021 01: +0,1638320400
0.571,119,Dec 02 2021 01: +0,1638406800
0.563,66,Dec 03 2021 01: +0,1638493200
0.562,102,Dec 04 2021 01: +0,1638579600
0.586,66,Dec 05 2021 01: +0,1638666000
