price,quantity,date,unix timestamp
4.513,1,Nov 30 2013 01: +0,1385773200
4.515,1,Dec 01 2013 01: +0,1385859600
0.841,1,Dec 03 2013 01: +0,1386032400
3.855,1,Dec 05 2013 01: +0,1386205200
5.426,1,Dec 06 2013 01: +0,1386291600
2.178,2,Dec 09 2013 01: +0,1386550800
1.299,1,Dec 10 2013 01: +0,1386637200
1.423,1,Dec 15 2013 01: +0,1387069200
1.227,1,Dec 17 2013 01: +0,1387242000
1.264,1,Dec 18 2013 01: +0,1387328400
1.274,3,Dec 21 2013 01: +0,1387587600
1.431,1,Dec 24 2013 01: +0,1387846800
1.324,2,Dec 26 2013 01: +0,1388019600
1.499,1,Dec 28 2013 01: +0,1388192400
1.765,3,Dec 29 2013 01: +0,1388278800
0.91,1,Jan 01 2014 01: +0,1388538000
4.864,1,Jan 04 2014 01: +0,1388797200
3.3,1,Jan 08 2014 01: +0,1389142800
2.85,1,Jan 09 2014 01: +0,1389229200
2.283,1,Jan 15 2014 01: +0,1389747600
4.128,1,Jan 17 2014 01: +0,1389920400
2.89,1,Jan 28 2014 01: +0,1390870800
2.854,1,Feb 02 2014 01: +0,1391302800
4.202,1,Feb 06 2014 01: +0,1391648400
4.477,3,Feb 09 2014 01: +0,1391907600
3.29,1,Feb 13 2014 01: +0,1392253200
1.694,2,Feb 19 2014 01: +0,1392771600
2.895,1,Feb 21 2014 01: +0,1392944400
2.753,2,Feb 24 2014 01: +0,1393203600
3.46,2,Feb 28 2014 01: +0,1393549200
4.56,1,Mar 01 2014 01: +0,1393635600
2.68,1,Mar 14 2014 01: +0,1394758800
2.197,2,Mar 15 2014 01: +0,1394845200
2.357,1,Mar 16 2014 01: +0,1394931600
2.378,1,Mar 18 2014 01: +0,1395104400
3.391,1,Mar 19 2014 01: +0,1395190800
2.614,1,Mar 22 2014 01: +0,1395450000
2.801,1,Mar 24 2014 01: +0,1395622800
3.561,1,Mar 27 2014 01: +0,1395882000
10.295,2,Mar 29 2014 01: +0,1396054800
3.515,1,Mar 30 2014 01: +0,1396141200
3.391,1,Apr 07 2014 01: +0,1396828800
3.3,1,Apr 11 2014 01: +0,1397174400
3.3,1,Apr 12 2014 01: +0,1397260800
3.3,1,Apr 13 2014 01: +0,1397347200
3.284,1,Apr 15 2014 01: +0,1397520000
3.421,1,Apr 17 2014 01: +0,1397692800
3.54,1,Apr 18 2014 01: +0,1397779200
3.643,1,Apr 19 2014 01: +0,1397865600
3.413,1,Apr 22 2014 01: +0,1398124800
4.864,1,Apr 28 2014 01: +0,1398643200
4.85,1,May 01 2014 01: +0,1398902400
2.638,1,May 05 2014 01: +0,1399248000
2.651,1,May 16 2014 01: +0,1400198400
3.287,2,May 17 2014 01: +0,1400284800
4.444,2,May 21 2014 01: +0,1400630400
5.16,1,Jun 07 2014 01: +0,1402099200
3.875,1,Jun 10 2014 01: +0,1402358400
5.166,1,Jun 12 2014 01: +0,1402531200
3.378,1,Jun 30 2014 01: +0,1404086400
4.914,1,Jul 07 2014 01: +0,1404691200
6.32,1,Jul 12 2014 01: +0,1405123200
5.792,1,Jul 18 2014 01: +0,1405641600
5.972,1,Jul 22 2014 01: +0,1405987200
2.424,1,Jul 24 2014 01: +0,1406160000
5.782,1,Jul 29 2014 01: +0,1406592000
6.353,1,Aug 07 2014 01: +0,1407369600
3.284,1,Aug 20 2014 01: +0,1408492800
3.534,3,Aug 26 2014 01: +0,1409011200
4.966,1,Sep 01 2014 01: +0,1409529600
3.124,1,Sep 07 2014 01: +0,1410048000
4.26,1,Sep 14 2014 01: +0,1410652800
2.93,1,Oct 17 2014 01: +0,1413504000
5.608,1,Oct 24 2014 01: +0,1414108800
3.989,1,Nov 01 2014 01: +0,1414803600
3.722,1,Nov 11 2014 01: +0,1415667600
4.775,1,Nov 14 2014 01: +0,1415926800
4.301,1,Nov 17 2014 01: +0,1416186000
1.957,1,Nov 28 2014 01: +0,1417136400
2.035,1,Nov 29 2014 01: +0,1417222800
1.094,1,Nov 30 2014 01: +0,1417309200
1.606,2,Dec 03 2014 01: +0,1417568400
2.85,2,Dec 08 2014 01: +0,1418000400
2.854,1,Dec 22 2014 01: +0,1419210000
2.972,1,Dec 24 2014 01: +0,1419382800
3.052,1,Dec 28 2014 01: +0,1419728400
3.143,1,Dec 29 2014 01: +0,1419814800
3.466,1,Dec 31 2014 01: +0,1419987600
3.9,1,Jan 01 2015 01: +0,1420074000
0.827,1,Jan 02 2015 01: +0,1420160400
3.817,2,Jan 07 2015 01: +0,1420592400
3.896,1,Jan 18 2015 01: +0,1421542800
3.372,1,Jan 31 2015 01: +0,1422666000
1.074,1,Feb 01 2015 01: +0,1422752400
2.811,1,Feb 03 2015 01: +0,1422925200
2.445,1,Feb 08 2015 01: +0,1423357200
2.393,1,Feb 10 2015 01: +0,1423530000
2.815,2,Feb 12 2015 01: +0,1423702800
3.43,1,Feb 17 2015 01: +0,1424134800
3.325,1,Feb 20 2015 01: +0,1424394000
3.931,1,Feb 24 2015 01: +0,1424739600
3.56,2,Feb 25 2015 01: +0,1424826000
3.867,1,Feb 27 2015 01: +0,1424998800
2.845,1,Mar 09 2015 01: +0,1425862800
2.731,1,Mar 12 2015 01: +0,1426122000
2.231,1,Mar 13 2015 01: +0,1426208400
1.142,2,Mar 14 2015 01: +0,1426294800
1.332,3,Mar 15 2015 01: +0,1426381200
1.164,2,Mar 17 2015 01: +0,1426554000
1.274,3,Mar 18 2015 01: +0,1426640400
1.252,1,Mar 19 2015 01: +0,1426726800
1.026,1,Mar 21 2015 01: +0,1426899600
1.026,1,Mar 22 2015 01: +0,1426986000
1.232,3,Mar 23 2015 01: +0,1427072400
1.579,1,Mar 24 2015 01: +0,1427158800
1.406,1,Mar 25 2015 01: +0,1427245200
1.572,1,Mar 26 2015 01: +0,1427331600
0.931,3,Mar 27 2015 01: +0,1427418000
1.152,2,Mar 28 2015 01: +0,1427504400
1.173,1,Mar 29 2015 01: +0,1427590800
1.455,1,Mar 31 2015 01: +0,1427760000
1.43,2,Apr 02 2015 01: +0,1427932800
1.353,3,Apr 03 2015 01: +0,1428019200
1.034,1,Apr 04 2015 01: +0,1428105600
1.05,3,Apr 05 2015 01: +0,1428192000
1.475,1,Apr 06 2015 01: +0,1428278400
1.319,1,Apr 07 2015 01: +0,1428364800
1.064,1,Apr 09 2015 01: +0,1428537600
1.159,1,Apr 12 2015 01: +0,1428796800
1.223,1,Apr 13 2015 01: +0,1428883200
1.212,2,Apr 15 2015 01: +0,1429056000
1.225,1,Apr 17 2015 01: +0,1429228800
1.229,2,Apr 18 2015 01: +0,1429315200
1.245,2,Apr 19 2015 01: +0,1429401600
0.689,1,Apr 21 2015 01: +0,1429574400
1.26,1,Apr 22 2015 01: +0,1429660800
1.237,1,Apr 24 2015 01: +0,1429833600
1.183,1,Apr 25 2015 01: +0,1429920000
0.941,2,Apr 26 2015 01: +0,1430006400
31.122,2,Apr 27 2015 01: +0,1430092800
1.255,1,Apr 28 2015 01: +0,1430179200
1.294,2,Apr 29 2015 01: +0,1430265600
1.642,5,Apr 30 2015 01: +0,1430352000
1.833,1,May 03 2015 01: +0,1430611200
2.576,2,May 04 2015 01: +0,1430697600
2.238,1,May 09 2015 01: +0,1431129600
2.208,1,May 11 2015 01: +0,1431302400
2.139,1,May 14 2015 01: +0,1431561600
1.828,1,May 17 2015 01: +0,1431820800
1.621,2,May 18 2015 01: +0,1431907200
1.861,1,May 19 2015 01: +0,1431993600
1.809,3,May 23 2015 01: +0,1432339200
1.437,1,May 25 2015 01: +0,1432512000
1.995,1,May 26 2015 01: +0,1432598400
1.85,2,May 28 2015 01: +0,1432771200
1.185,1,Jun 02 2015 01: +0,1433203200
1.081,1,Jun 03 2015 01: +0,1433289600
1.818,1,Jun 06 2015 01: +0,1433548800
1.176,1,Jun 08 2015 01: +0,1433721600
1.552,1,Jun 10 2015 01: +0,1433894400
1.452,2,Jun 11 2015 01: +0,1433980800
1.712,1,Jun 12 2015 01: +0,1434067200
1.352,2,Jun 14 2015 01: +0,1434240000
1.043,1,Jun 15 2015 01: +0,1434326400
1.483,2,Jun 16 2015 01: +0,1434412800
1.675,1,Jun 17 2015 01: +0,1434499200
1.721,1,Jun 18 2015 01: +0,1434585600
0.03,1,Jun 21 2015 01: +0,1434844800
1.391,1,Jun 23 2015 01: +0,1435017600
1.663,1,Jun 24 2015 01: +0,1435104000
1.737,1,Jun 25 2015 01: +0,1435190400
1.653,1,Jun 26 2015 01: +0,1435276800
1.876,2,Jun 28 2015 01: +0,1435449600
1.381,1,Jun 29 2015 01: +0,1435536000
1.861,1,Jul 01 2015 01: +0,1435708800
2.167,3,Jul 02 2015 01: +0,1435795200
2.393,1,Jul 03 2015 01: +0,1435881600
2.616,1,Jul 04 2015 01: +0,1435968000
3.662,1,Jul 07 2015 01: +0,1436227200
3.845,2,Jul 09 2015 01: +0,1436400000
3.948,1,Jul 11 2015 01: +0,1436572800
2.506,1,Jul 18 2015 01: +0,1437177600
1.67,1,Jul 19 2015 01: +0,1437264000
2.482,1,Jul 20 2015 01: +0,1437350400
2.324,1,Jul 22 2015 01: +0,1437523200
2.597,1,Jul 23 2015 01: +0,1437609600
2.584,1,Jul 24 2015 01: +0,1437696000
2.053,1,Jul 27 2015 01: +0,1437955200
1.355,1,Jul 30 2015 01: +0,1438214400
1.286,2,Jul 31 2015 01: +0,1438300800
1.819,2,Aug 01 2015 01: +0,1438387200
1.795,1,Aug 04 2015 01: +0,1438646400
2.068,1,Aug 05 2015 01: +0,1438732800
1.437,1,Aug 08 2015 01: +0,1438992000
1.501,1,Aug 09 2015 01: +0,1439078400
1.484,1,Aug 10 2015 01: +0,1439164800
1.532,2,Aug 12 2015 01: +0,1439337600
1.567,2,Aug 16 2015 01: +0,1439683200
1.584,1,Aug 17 2015 01: +0,1439769600
1.57,1,Aug 18 2015 01: +0,1439856000
1.437,1,Aug 19 2015 01: +0,1439942400
0.564,1,Aug 20 2015 01: +0,1440028800
0.981,4,Aug 22 2015 01: +0,1440201600
0.478,6,Aug 23 2015 01: +0,1440288000
0.686,4,Aug 24 2015 01: +0,1440374400
0.842,3,Aug 25 2015 01: +0,1440460800
1.044,1,Aug 26 2015 01: +0,1440547200
0.785,2,Aug 27 2015 01: +0,1440633600
1.011,3,Aug 28 2015 01: +0,1440720000
1.228,2,Aug 29 2015 01: +0,1440806400
0.948,3,Aug 30 2015 01: +0,1440892800
0.955,7,Aug 31 2015 01: +0,1440979200
0.819,3,Sep 01 2015 01: +0,1441065600
0.953,3,Sep 02 2015 01: +0,1441152000
1.138,10,Sep 03 2015 01: +0,1441238400
1.791,1,Sep 05 2015 01: +0,1441411200
1.013,6,Sep 07 2015 01: +0,1441584000
0.698,2,Sep 08 2015 01: +0,1441670400
1.39,1,Sep 09 2015 01: +0,1441756800
0.908,3,Sep 11 2015 01: +0,1441929600
0.544,2,Sep 12 2015 01: +0,1442016000
0.608,3,Sep 13 2015 01: +0,1442102400
0.837,5,Sep 14 2015 01: +0,1442188800
0.923,2,Sep 15 2015 01: +0,1442275200
0.854,2,Sep 16 2015 01: +0,1442361600
0.881,3,Sep 17 2015 01: +0,1442448000
0.814,4,Sep 18 2015 01: +0,1442534400
0.813,4,Sep 19 2015 01: +0,1442620800
0.666,1,Sep 20 2015 01: +0,1442707200
0.902,5,Sep 21 2015 01: +0,1442793600
0.797,4,Sep 22 2015 01: +0,1442880000
0.899,5,Sep 23 2015 01: +0,1442966400
0.858,2,Sep 24 2015 01: +0,1443052800
0.89,2,Sep 25 2015 01: +0,1443139200
0.994,6,Sep 26 2015 01: +0,1443225600
0.989,2,Sep 27 2015 01: +0,1443312000
1.104,3,Sep 28 2015 01: +0,1443398400
1.15,1,Sep 29 2015 01: +0,1443484800
1.304,1,Sep 30 2015 01: +0,1443571200
0.542,2,Oct 04 2015 01: +0,1443916800
1.065,3,Oct 05 2015 01: +0,1444003200
1.031,1,Oct 07 2015 01: +0,1444176000
1.233,3,Oct 08 2015 01: +0,1444262400
0.904,4,Oct 10 2015 01: +0,1444435200
0.892,3,Oct 11 2015 01: +0,1444521600
0.923,2,Oct 12 2015 01: +0,1444608000
0.807,2,Oct 13 2015 01: +0,1444694400
0.768,1,Oct 15 2015 01: +0,1444867200
0.821,3,Oct 16 2015 01: +0,1444953600
1.051,2,Oct 17 2015 01: +0,1445040000
1.031,4,Oct 18 2015 01: +0,1445126400
1.256,2,Oct 19 2015 01: +0,1445212800
0.827,3,Oct 21 2015 01: +0,1445385600
0.843,1,Oct 22 2015 01: +0,1445472000
1.026,3,Oct 24 2015 01: +0,1445644800
0.961,4,Oct 25 2015 01: +0,1445731200
0.995,2,Oct 27 2015 01: +0,1445907600
0.872,2,Oct 28 2015 01: +0,1445994000
0.741,1,Oct 29 2015 01: +0,1446080400
0.615,4,Oct 30 2015 01: +0,1446166800
0.616,6,Oct 31 2015 01: +0,1446253200
0.747,8,Nov 01 2015 01: +0,1446339600
0.601,4,Nov 02 2015 01: +0,1446426000
0.636,3,Nov 03 2015 01: +0,1446512400
0.575,3,Nov 04 2015 01: +0,1446598800
0.579,5,Nov 05 2015 01: +0,1446685200
0.652,5,Nov 06 2015 01: +0,1446771600
0.79,1,Nov 07 2015 01: +0,1446858000
0.852,1,Nov 08 2015 01: +0,1446944400
0.763,1,Nov 09 2015 01: +0,1447030800
0.641,3,Nov 10 2015 01: +0,1447117200
0.706,4,Nov 11 2015 01: +0,1447203600
0.767,1,Nov 12 2015 01: +0,1447290000
0.723,4,Nov 13 2015 01: +0,1447376400
0.77,2,Nov 14 2015 01: +0,1447462800
0.735,3,Nov 15 2015 01: +0,1447549200
0.785,1,Nov 17 2015 01: +0,1447722000
0.794,3,Nov 18 2015 01: +0,1447808400
0.8,3,Nov 19 2015 01: +0,1447894800
0.778,4,Nov 20 2015 01: +0,1447981200
0.859,3,Nov 21 2015 01: +0,1448067600
0.843,2,Nov 22 2015 01: +0,1448154000
0.818,2,Nov 23 2015 01: +0,1448240400
0.835,1,Nov 24 2015 01: +0,1448326800
0.828,2,Nov 25 2015 01: +0,1448413200
0.849,1,Nov 26 2015 01: +0,1448499600
0.942,2,Nov 27 2015 01: +0,1448586000
