price,quantity,date,unix timestamp
3.828,195,Mar 18 2016 01: +0,1458262800
4.803,84,Mar 19 2016 01: +0,1458349200
4.027,50,Mar 20 2016 01: +0,1458435600
3.615,44,Mar 21 2016 01: +0,1458522000
3.863,41,Mar 22 2016 01: +0,1458608400
3.73,31,Mar 23 2016 01: +0,1458694800
3.738,37,Mar 24 2016 01: +0,1458781200
3.777,35,Mar 25 2016 01: +0,1458867600
3.764,37,Mar 26 2016 01: +0,1458954000
3.988,35,Mar 27 2016 01: +0,1459040400
3.924,26,Mar 28 2016 01: +0,1459123200
4.068,45,Mar 29 2016 01: +0,1459209600
5.428,68,Mar 30 2016 01: +0,1459296000
4.318,59,Mar 31 2016 01: +0,1459382400
3.419,72,Apr 01 2016 01: +0,1459468800
3.156,73,Apr 02 2016 01: +0,1459555200
1.431,3090,Apr 03 2016 01: +0,1459641600
1.813,811,Apr 04 2016 01: +0,1459728000
2.537,237,Apr 05 2016 01: +0,1459814400
2.473,156,Apr 06 2016 01: +0,1459900800
2.181,103,Apr 07 2016 01: +0,1459987200
2.151,148,Apr 08 2016 01: +0,1460073600
2.233,148,Apr 09 2016 01: +0,1460160000
2.051,105,Apr 10 2016 01: +0,1460246400
1.989,112,Apr 11 2016 01: +0,1460332800
1.983,92,Apr 12 2016 01: +0,1460419200
1.875,77,Apr 13 2016 01: +0,1460505600
1.866,65,Apr 14 2016 01: +0,1460592000
1.808,72,Apr 15 2016 01: +0,1460678400
1.885,97,Apr 16 2016 01: +0,1460764800
1.982,91,Apr 17 2016 01: +0,1460851200
1.928,55,Apr 18 2016 01: +0,1460937600
1.875,59,Apr 19 2016 01: +0,1461024000
1.86,62,Apr 20 2016 01: +0,1461110400
1.724,75,Apr 21 2016 01: +0,1461196800
1.775,50,Apr 22 2016 01: +0,1461283200
1.781,58,Apr 23 2016 01: +0,1461369600
1.812,76,Apr 24 2016 01: +0,1461456000
1.744,48,Apr 25 2016 01: +0,1461542400
1.86,56,Apr 26 2016 01: +0,1461628800
1.785,46,Apr 27 2016 01: +0,1461715200
1.814,52,Apr 28 2016 01: +0,1461801600
1.89,71,Apr 29 2016 01: +0,1461888000
1.805,69,Apr 30 2016 01: +0,1461974400
1.771,56,May 01 2016 01: +0,1462060800
1.793,62,May 02 2016 01: +0,1462147200
1.93,62,May 03 2016 01: +0,1462233600
1.923,39,May 04 2016 01: +0,1462320000
1.952,44,May 05 2016 01: +0,1462406400
2.086,58,May 06 2016 01: +0,1462492800
2.181,54,May 07 2016 01: +0,1462579200
2.273,43,May 08 2016 01: +0,1462665600
2.096,39,May 09 2016 01: +0,1462752000
2.154,31,May 10 2016 01: +0,1462838400
