price,quantity,date,unix timestamp
491.548,7,Sep 22 2021 01: +0,1632268800
303.66,12,Sep 23 2021 01: +0,1632355200
255.009,7,Sep 24 2021 01: +0,1632441600
303.828,10,Sep 25 2021 01: +0,1632528000
250.076,15,Sep 26 2021 01: +0,1632614400
278.803,12,Sep 27 2021 01: +0,1632700800
238.79,8,Sep 28 2021 01: +0,1632787200
291.926,11,Sep 29 2021 01: +0,1632873600
255.353,9,Sep 30 2021 01: +0,1632960000
277.809,11,Oct 01 2021 01: +0,1633046400
298.966,6,Oct 02 2021 01: +0,1633132800
267.722,10,Oct 03 2021 01: +0,1633219200
284.643,6,Oct 04 2021 01: +0,1633305600
252.131,4,Oct 05 2021 01: +0,1633392000
271.869,11,Oct 06 2021 01: +0,1633478400
276.77,10,Oct 07 2021 01: +0,1633564800
320.441,10,Oct 08 2021 01: +0,1633651200
283.993,10,Oct 09 2021 01: +0,1633737600
258.184,8,Oct 10 2021 01: +0,1633824000
285.602,2,Oct 11 2021 01: +0,1633910400
246.968,8,Oct 12 2021 01: +0,1633996800
265.839,10,Oct 13 2021 01: +0,1634083200
306.515,4,Oct 14 2021 01: +0,1634169600
277.16,6,Oct 15 2021 01: +0,1634256000
255.215,8,Oct 16 2021 01: +0,1634342400
226.756,2,Oct 17 2021 01: +0,1634428800
295.935,3,Oct 18 2021 01: +0,1634515200
270.23,7,Oct 19 2021 01: +0,1634601600
255.031,5,Oct 20 2021 01: +0,1634688000
310.243,5,Oct 21 2021 01: +0,1634774400
306.574,6,Oct 22 2021 01: +0,1634860800
249.824,4,Oct 23 2021 01: +0,1634947200
263.692,5,Oct 24 2021 01: +0,1635033600
239.463,4,Oct 25 2021 01: +0,1635120000
255.271,9,Oct 26 2021 01: +0,1635206400
239.385,4,Oct 27 2021 01: +0,1635292800
322.335,4,Oct 28 2021 01: +0,1635379200
283.034,5,Oct 29 2021 01: +0,1635465600
235.615,2,Oct 30 2021 01: +0,1635552000
285.988,6,Oct 31 2021 01: +0,1635638400
284.975,5,Nov 01 2021 01: +0,1635728400
241.821,7,Nov 02 2021 01: +0,1635814800
233.749,3,Nov 03 2021 01: +0,1635901200
265.361,6,Nov 04 2021 01: +0,1635987600
248.016,4,Nov 05 2021 01: +0,1636074000
246.715,5,Nov 06 2021 01: +0,1636160400
307.78,4,Nov 07 2021 01: +0,1636246800
295.985,4,Nov 08 2021 01: +0,1636333200
258.289,3,Nov 09 2021 01: +0,1636419600
298.407,5,Nov 10 2021 01: +0,1636506000
244.146,3,Nov 11 2021 01: +0,1636592400
261.869,7,Nov 12 2021 01: +0,1636678800
241.199,5,Nov 13 2021 01: +0,1636765200
248.718,6,Nov 14 2021 01: +0,1636851600
254.746,5,Nov 15 2021 01: +0,1636938000
256.315,2,Nov 16 2021 01: +0,1637024400
279.903,2,Nov 17 2021 01: +0,1637110800
355.695,5,Nov 18 2021 01: +0,1637197200
