price,quantity,date,unix timestamp
1.052,9,Nov 30 2013 01: +0,1385773200
0.446,17,Dec 01 2013 01: +0,1385859600
0.887,5,Dec 02 2013 01: +0,1385946000
0.761,1,Dec 03 2013 01: +0,1386032400
0.725,2,Dec 04 2013 01: +0,1386118800
0.721,3,Dec 05 2013 01: +0,1386205200
0.732,2,Dec 06 2013 01: +0,1386291600
0.577,1,Dec 08 2013 01: +0,1386464400
0.458,2,Dec 09 2013 01: +0,1386550800
0.537,4,Dec 10 2013 01: +0,1386637200
0.59,3,Dec 11 2013 01: +0,1386723600
0.683,1,Dec 12 2013 01: +0,1386810000
0.261,1,Dec 14 2013 01: +0,1386982800
0.516,3,Dec 15 2013 01: +0,1387069200
0.629,1,Dec 16 2013 01: +0,1387155600
0.602,1,Dec 17 2013 01: +0,1387242000
0.657,7,Dec 18 2013 01: +0,1387328400
0.835,2,Dec 19 2013 01: +0,1387414800
0.953,4,Dec 20 2013 01: +0,1387501200
0.502,2,Dec 21 2013 01: +0,1387587600
0.397,1,Dec 22 2013 01: +0,1387674000
0.538,3,Dec 23 2013 01: +0,1387760400
0.527,2,Dec 24 2013 01: +0,1387846800
0.513,1,Dec 25 2013 01: +0,1387933200
0.43,1,Dec 26 2013 01: +0,1388019600
1.05,2,Dec 27 2013 01: +0,1388106000
0.555,1,Dec 28 2013 01: +0,1388192400
0.636,2,Dec 29 2013 01: +0,1388278800
0.505,1,Dec 30 2013 01: +0,1388365200
0.523,7,Dec 31 2013 01: +0,1388451600
0.607,7,Jan 01 2014 01: +0,1388538000
0.558,1,Jan 02 2014 01: +0,1388624400
0.789,1,Jan 04 2014 01: +0,1388797200
0.502,2,Jan 05 2014 01: +0,1388883600
0.853,1,Jan 09 2014 01: +0,1389229200
1.241,1,Jan 10 2014 01: +0,1389315600
0.78,1,Jan 14 2014 01: +0,1389661200
0.323,1,Jan 17 2014 01: +0,1389920400
0.199,3,Jan 18 2014 01: +0,1390006800
0.46,2,Jan 19 2014 01: +0,1390093200
0.496,1,Jan 20 2014 01: +0,1390179600
0.43,1,Jan 24 2014 01: +0,1390525200
0.392,3,Jan 25 2014 01: +0,1390611600
0.347,5,Jan 26 2014 01: +0,1390698000
0.418,1,Jan 27 2014 01: +0,1390784400
0.236,2,Jan 28 2014 01: +0,1390870800
0.334,2,Jan 29 2014 01: +0,1390957200
0.339,1,Jan 30 2014 01: +0,1391043600
1.842,2,Jan 31 2014 01: +0,1391130000
0.381,3,Feb 01 2014 01: +0,1391216400
0.387,5,Feb 02 2014 01: +0,1391302800
0.45,2,Feb 03 2014 01: +0,1391389200
0.43,1,Feb 04 2014 01: +0,1391475600
0.408,2,Feb 06 2014 01: +0,1391648400
0.504,3,Feb 08 2014 01: +0,1391821200
0.389,1,Feb 09 2014 01: +0,1391907600
0.455,1,Feb 12 2014 01: +0,1392166800
0.199,3,Feb 14 2014 01: +0,1392339600
0.323,1,Feb 16 2014 01: +0,1392512400
