price,quantity,date,unix timestamp
1.985,28,May 02 2014 01: +0,1398988800
1.61,28,May 03 2014 01: +0,1399075200
1.366,43,May 04 2014 01: +0,1399161600
1.194,30,May 05 2014 01: +0,1399248000
1.18,27,May 06 2014 01: +0,1399334400
0.929,42,May 07 2014 01: +0,1399420800
0.852,43,May 08 2014 01: +0,1399507200
0.838,26,May 09 2014 01: +0,1399593600
0.832,53,May 10 2014 01: +0,1399680000
0.847,37,May 11 2014 01: +0,1399766400
0.735,34,May 12 2014 01: +0,1399852800
0.722,54,May 13 2014 01: +0,1399939200
0.717,44,May 14 2014 01: +0,1400025600
0.923,38,May 15 2014 01: +0,1400112000
0.761,36,May 16 2014 01: +0,1400198400
0.71,40,May 17 2014 01: +0,1400284800
0.663,56,May 18 2014 01: +0,1400371200
0.711,52,May 19 2014 01: +0,1400457600
0.574,49,May 20 2014 01: +0,1400544000
0.748,33,May 21 2014 01: +0,1400630400
0.721,46,May 22 2014 01: +0,1400716800
0.635,46,May 23 2014 01: +0,1400803200
0.764,46,May 24 2014 01: +0,1400889600
0.71,52,May 25 2014 01: +0,1400976000
0.715,37,May 26 2014 01: +0,1401062400
0.654,28,May 27 2014 01: +0,1401148800
0.676,42,May 28 2014 01: +0,1401235200
0.61,52,May 29 2014 01: +0,1401321600
0.695,19,May 30 2014 01: +0,1401408000
0.627,28,May 31 2014 01: +0,1401494400
0.6,31,Jun 01 2014 01: +0,1401580800
0.611,38,Jun 02 2014 01: +0,1401667200
0.611,41,Jun 03 2014 01: +0,1401753600
0.596,37,Jun 04 2014 01: +0,1401840000
0.607,48,Jun 05 2014 01: +0,1401926400
0.624,37,Jun 06 2014 01: +0,1402012800
0.577,53,Jun 07 2014 01: +0,1402099200
0.609,42,Jun 08 2014 01: +0,1402185600
0.531,51,Jun 09 2014 01: +0,1402272000
0.59,62,Jun 10 2014 01: +0,1402358400
0.62,29,Jun 11 2014 01: +0,1402444800
0.676,72,Jun 12 2014 01: +0,1402531200
0.71,49,Jun 13 2014 01: +0,1402617600
0.575,46,Jun 14 2014 01: +0,1402704000
0.619,47,Jun 15 2014 01: +0,1402790400
0.648,35,Jun 16 2014 01: +0,1402876800
0.59,54,Jun 17 2014 01: +0,1402963200
0.532,52,Jun 18 2014 01: +0,1403049600
0.576,42,Jun 19 2014 01: +0,1403136000
0.548,56,Jun 20 2014 01: +0,1403222400
0.46,45,Jun 21 2014 01: +0,1403308800
0.515,44,Jun 22 2014 01: +0,1403395200
0.501,47,Jun 23 2014 01: +0,1403481600
0.464,42,Jun 24 2014 01: +0,1403568000
0.466,47,Jun 25 2014 01: +0,1403654400
0.52,39,Jun 26 2014 01: +0,1403740800
0.552,46,Jun 27 2014 01: +0,1403827200
0.551,33,Jun 28 2014 01: +0,1403913600
0.518,27,Jun 29 2014 01: +0,1404000000
0.523,70,Jun 30 2014 01: +0,1404086400
0.555,44,Jul 01 2014 01: +0,1404172800
0.39,39,Jul 02 2014 01: +0,1404259200
0.465,59,Jul 03 2014 01: +0,1404345600
0.478,45,Jul 04 2014 01: +0,1404432000
0.536,27,Jul 05 2014 01: +0,1404518400
0.489,46,Jul 06 2014 01: +0,1404604800
0.575,58,Jul 07 2014 01: +0,1404691200
0.499,41,Jul 08 2014 01: +0,1404777600
0.512,40,Jul 09 2014 01: +0,1404864000
0.505,28,Jul 10 2014 01: +0,1404950400
0.517,42,Jul 11 2014 01: +0,1405036800
0.52,62,Jul 12 2014 01: +0,1405123200
0.646,27,Jul 13 2014 01: +0,1405209600
0.521,45,Jul 14 2014 01: +0,1405296000
0.53,37,Jul 15 2014 01: +0,1405382400
0.505,40,Jul 16 2014 01: +0,1405468800
0.47,47,Jul 17 2014 01: +0,1405555200
0.472,39,Jul 18 2014 01: +0,1405641600
0.461,47,Jul 19 2014 01: +0,1405728000
