price,quantity,date,unix timestamp
3.94,371,Feb 18 2016 01: +0,1455757200
3.254,374,Feb 19 2016 01: +0,1455843600
3.555,284,Feb 20 2016 01: +0,1455930000
3.603,222,Feb 21 2016 01: +0,1456016400
3.657,154,Feb 22 2016 01: +0,1456102800
3.607,132,Feb 23 2016 01: +0,1456189200
3.561,115,Feb 24 2016 01: +0,1456275600
3.214,161,Feb 25 2016 01: +0,1456362000
2.386,269,Feb 26 2016 01: +0,1456448400
2.398,309,Feb 27 2016 01: +0,1456534800
2.442,199,Feb 28 2016 01: +0,1456621200
2.597,185,Feb 29 2016 01: +0,1456707600
2.65,181,Mar 01 2016 01: +0,1456794000
2.647,174,Mar 02 2016 01: +0,1456880400
2.57,168,Mar 03 2016 01: +0,1456966800
2.418,192,Mar 04 2016 01: +0,1457053200
2.325,262,Mar 05 2016 01: +0,1457139600
2.129,268,Mar 06 2016 01: +0,1457226000
2.187,204,Mar 07 2016 01: +0,1457312400
2.096,206,Mar 08 2016 01: +0,1457398800
2.098,182,Mar 09 2016 01: +0,1457485200
2.365,135,Mar 10 2016 01: +0,1457571600
2.349,154,Mar 11 2016 01: +0,1457658000
2.426,171,Mar 12 2016 01: +0,1457744400
2.297,193,Mar 13 2016 01: +0,1457830800
2.273,181,Mar 14 2016 01: +0,1457917200
2.314,145,Mar 15 2016 01: +0,1458003600
2.258,146,Mar 16 2016 01: +0,1458090000
2.374,139,Mar 17 2016 01: +0,1458176400
2.215,185,Mar 18 2016 01: +0,1458262800
2.259,188,Mar 19 2016 01: +0,1458349200
2.284,190,Mar 20 2016 01: +0,1458435600
2.103,152,Mar 21 2016 01: +0,1458522000
2.027,145,Mar 22 2016 01: +0,1458608400
2.048,155,Mar 23 2016 01: +0,1458694800
2.206,149,Mar 24 2016 01: +0,1458781200
2.003,190,Mar 25 2016 01: +0,1458867600
1.935,183,Mar 26 2016 01: +0,1458954000
1.934,186,Mar 27 2016 01: +0,1459040400
1.823,204,Mar 28 2016 01: +0,1459123200
1.851,221,Mar 29 2016 01: +0,1459209600
1.963,212,Mar 30 2016 01: +0,1459296000
2.049,203,Mar 31 2016 01: +0,1459382400
2.036,228,Apr 01 2016 01: +0,1459468800
2.13,259,Apr 02 2016 01: +0,1459555200
2.123,255,Apr 03 2016 01: +0,1459641600
2.075,208,Apr 04 2016 01: +0,1459728000
2.006,183,Apr 05 2016 01: +0,1459814400
2.183,182,Apr 06 2016 01: +0,1459900800
2.19,198,Apr 07 2016 01: +0,1459987200
2.081,226,Apr 08 2016 01: +0,1460073600
2.05,217,Apr 09 2016 01: +0,1460160000
1.977,245,Apr 10 2016 01: +0,1460246400
2.023,204,Apr 11 2016 01: +0,1460332800
1.936,169,Apr 12 2016 01: +0,1460419200
1.894,181,Apr 13 2016 01: +0,1460505600
1.943,206,Apr 14 2016 01: +0,1460592000
2.04,172,Apr 15 2016 01: +0,1460678400
1.996,200,Apr 16 2016 01: +0,1460764800
1.934,222,Apr 17 2016 01: +0,1460851200
1.884,185,Apr 18 2016 01: +0,1460937600
1.914,198,Apr 19 2016 01: +0,1461024000
1.841,206,Apr 20 2016 01: +0,1461110400
1.829,195,Apr 21 2016 01: +0,1461196800
1.878,211,Apr 22 2016 01: +0,1461283200
1.848,236,Apr 23 2016 01: +0,1461369600
1.849,222,Apr 24 2016 01: +0,1461456000
1.758,195,Apr 25 2016 01: +0,1461542400
1.846,210,Apr 26 2016 01: +0,1461628800
1.889,213,Apr 27 2016 01: +0,1461715200
1.778,245,Apr 28 2016 01: +0,1461801600
1.868,278,Apr 29 2016 01: +0,1461888000
1.907,298,Apr 30 2016 01: +0,1461974400
1.976,276,May 01 2016 01: +0,1462060800
2.004,247,May 02 2016 01: +0,1462147200
2.038,195,May 03 2016 01: +0,1462233600
1.955,227,May 04 2016 01: +0,1462320000
1.919,205,May 05 2016 01: +0,1462406400
1.975,200,May 06 2016 01: +0,1462492800
1.872,227,May 07 2016 01: +0,1462579200
1.783,225,May 08 2016 01: +0,1462665600
1.678,213,May 09 2016 01: +0,1462752000
1.72,172,May 10 2016 01: +0,1462838400
1.729,210,May 11 2016 01: +0,1462924800
1.733,213,May 12 2016 01: +0,1463011200
1.788,221,May 13 2016 01: +0,1463097600
1.805,239,May 14 2016 01: +0,1463184000
1.815,224,May 15 2016 01: +0,1463270400
1.744,194,May 16 2016 01: +0,1463356800
1.589,236,May 17 2016 01: +0,1463443200
1.587,201,May 18 2016 01: +0,1463529600
1.616,190,May 19 2016 01: +0,1463616000
1.685,213,May 20 2016 01: +0,1463702400
1.603,221,May 21 2016 01: +0,1463788800
1.604,203,May 22 2016 01: +0,1463875200
1.577,179,May 23 2016 01: +0,1463961600
1.6,170,May 24 2016 01: +0,1464048000
1.586,170,May 25 2016 01: +0,1464134400
1.614,172,May 26 2016 01: +0,1464220800
1.574,178,May 27 2016 01: +0,1464307200
1.547,190,May 28 2016 01: +0,1464393600
1.515,183,May 29 2016 01: +0,1464480000
1.516,193,May 30 2016 01: +0,1464566400
1.545,185,May 31 2016 01: +0,1464652800
1.602,203,Jun 01 2016 01: +0,1464739200
1.575,183,Jun 02 2016 01: +0,1464825600
1.584,200,Jun 03 2016 01: +0,1464912000
1.502,212,Jun 04 2016 01: +0,1464998400
1.467,203,Jun 05 2016 01: +0,1465084800
1.469,188,Jun 06 2016 01: +0,1465171200
1.399,179,Jun 07 2016 01: +0,1465257600
1.352,187,Jun 08 2016 01: +0,1465344000
1.415,172,Jun 09 2016 01: +0,1465430400
1.508,174,Jun 10 2016 01: +0,1465516800
1.466,204,Jun 11 2016 01: +0,1465603200
1.471,177,Jun 12 2016 01: +0,1465689600
1.409,179,Jun 13 2016 01: +0,1465776000
1.396,198,Jun 14 2016 01: +0,1465862400
1.379,176,Jun 15 2016 01: +0,1465948800
1.418,217,Jun 16 2016 01: +0,1466035200
1.403,261,Jun 17 2016 01: +0,1466121600
1.536,241,Jun 18 2016 01: +0,1466208000
1.467,258,Jun 19 2016 01: +0,1466294400
1.467,245,Jun 20 2016 01: +0,1466380800
1.485,197,Jun 21 2016 01: +0,1466467200
1.326,235,Jun 22 2016 01: +0,1466553600
1.194,258,Jun 23 2016 01: +0,1466640000
1.118,273,Jun 24 2016 01: +0,1466726400
1.045,282,Jun 25 2016 01: +0,1466812800
0.992,277,Jun 26 2016 01: +0,1466899200
1.068,283,Jun 27 2016 01: +0,1466985600
1.136,232,Jun 28 2016 01: +0,1467072000
1.057,265,Jun 29 2016 01: +0,1467158400
1.146,285,Jun 30 2016 01: +0,1467244800
1.208,238,Jul 01 2016 01: +0,1467331200
1.166,252,Jul 02 2016 01: +0,1467417600
1.081,278,Jul 03 2016 01: +0,1467504000
1.217,284,Jul 04 2016 01: +0,1467590400
1.463,254,Jul 05 2016 01: +0,1467676800
1.592,224,Jul 06 2016 01: +0,1467763200
1.563,236,Jul 07 2016 01: +0,1467849600
1.537,275,Jul 08 2016 01: +0,1467936000
1.557,251,Jul 09 2016 01: +0,1468022400
1.472,260,Jul 10 2016 01: +0,1468108800
1.497,204,Jul 11 2016 01: +0,1468195200
1.599,176,Jul 12 2016 01: +0,1468281600
1.657,181,Jul 13 2016 01: +0,1468368000
1.532,205,Jul 14 2016 01: +0,1468454400
1.575,179,Jul 15 2016 01: +0,1468540800
1.621,177,Jul 16 2016 01: +0,1468627200
1.613,172,Jul 17 2016 01: +0,1468713600
1.543,172,Jul 18 2016 01: +0,1468800000
1.62,170,Jul 19 2016 01: +0,1468886400
1.585,163,Jul 20 2016 01: +0,1468972800
1.563,169,Jul 21 2016 01: +0,1469059200
1.541,155,Jul 22 2016 01: +0,1469145600
1.574,145,Jul 23 2016 01: +0,1469232000
1.522,154,Jul 24 2016 01: +0,1469318400
