price,quantity,date,unix timestamp
0.03,4,Oct 21 2022 01: +0,1666310400
0.055,74,Oct 22 2022 01: +0,1666396800
0.053,19,Oct 23 2022 01: +0,1666483200
0.053,22,Oct 24 2022 01: +0,1666569600
0.052,25,Oct 25 2022 01: +0,1666656000
0.068,18,Oct 26 2022 01: +0,1666742400
0.049,17,Oct 27 2022 01: +0,1666828800
0.047,19,Oct 28 2022 01: +0,1666915200
0.05,19,Oct 29 2022 01: +0,1667001600
0.054,11,Oct 30 2022 01: +0,1667088000
0.054,14,Oct 31 2022 01: +0,1667178000
0.07,23,Nov 01 2022 01: +0,1667264400
0.076,16,Nov 02 2022 01: +0,1667350800
0.071,8,Nov 03 2022 01: +0,1667437200
0.055,20,Nov 04 2022 01: +0,1667523600
0.053,22,Nov 05 2022 01: +0,1667610000
0.051,19,Nov 06 2022 01: +0,1667696400
0.048,5,Nov 07 2022 01: +0,1667782800
0.056,17,Nov 08 2022 01: +0,1667869200
0.075,15,Nov 09 2022 01: +0,1667955600
0.055,8,Nov 10 2022 01: +0,1668042000
0.065,12,Nov 11 2022 01: +0,1668128400
0.053,14,Nov 12 2022 01: +0,1668214800
0.046,29,Nov 13 2022 01: +0,1668301200
0.04,15,Nov 14 2022 01: +0,1668387600
0.048,8,Nov 15 2022 01: +0,1668474000
0.058,38,Nov 16 2022 01: +0,1668560400
0.068,5,Nov 17 2022 01: +0,1668646800
0.047,7,Nov 18 2022 01: +0,1668733200
0.05,4,Nov 19 2022 01: +0,1668819600
0.048,12,Nov 20 2022 01: +0,1668906000
0.053,4,Nov 21 2022 01: +0,1668992400
0.057,7,Nov 22 2022 01: +0,1669078800
0.049,7,Nov 23 2022 01: +0,1669165200
0.039,5,Nov 24 2022 01: +0,1669251600
0.043,13,Nov 25 2022 01: +0,1669338000
0.048,10,Nov 26 2022 01: +0,1669424400
0.049,8,Nov 27 2022 01: +0,1669510800
0.069,15,Nov 28 2022 01: +0,1669597200
0.04,4,Nov 29 2022 01: +0,1669683600
0.068,17,Nov 30 2022 01: +0,1669770000
0.077,2,Dec 02 2022 01: +0,1669942800
0.064,1,Dec 03 2022 01: +0,1670029200
0.076,4,Dec 04 2022 01: +0,1670115600
