price,quantity,date,unix timestamp
1.451,76,May 04 2022 01: +0,1651622400
1.313,37,May 05 2022 01: +0,1651708800
1.224,25,May 06 2022 01: +0,1651795200
1.207,19,May 07 2022 01: +0,1651881600
1.242,33,May 08 2022 01: +0,1651968000
1.233,22,May 09 2022 01: +0,1652054400
1.115,23,May 10 2022 01: +0,1652140800
1.486,57,May 11 2022 01: +0,1652227200
2.081,36,May 12 2022 01: +0,1652313600
2.393,17,May 13 2022 01: +0,1652400000
2.719,36,May 14 2022 01: +0,1652486400
2.824,29,May 15 2022 01: +0,1652572800
2.822,50,May 16 2022 01: +0,1652659200
2.72,41,May 17 2022 01: +0,1652745600
3.506,36,May 18 2022 01: +0,1652832000
5.163,12,May 19 2022 01: +0,1652918400
2.929,9,May 20 2022 01: +0,1653004800
2.761,12,May 21 2022 01: +0,1653091200
2.38,21,May 22 2022 01: +0,1653177600
2.285,15,May 23 2022 01: +0,1653264000
2.615,19,May 24 2022 01: +0,1653350400
3.245,16,May 25 2022 01: +0,1653436800
3.293,6,May 26 2022 01: +0,1653523200
3.415,8,May 27 2022 01: +0,1653609600
3.179,10,May 28 2022 01: +0,1653696000
3.481,4,May 29 2022 01: +0,1653782400
3.223,13,May 30 2022 01: +0,1653868800
3.254,8,May 31 2022 01: +0,1653955200
3.73,6,Jun 01 2022 01: +0,1654041600
3.374,64,Jun 02 2022 01: +0,1654128000
1.208,228,Jun 03 2022 01: +0,1654214400
1.092,164,Jun 04 2022 01: +0,1654300800
1.139,145,Jun 05 2022 01: +0,1654387200
1.129,105,Jun 06 2022 01: +0,1654473600
1.172,112,Jun 07 2022 01: +0,1654560000
1.176,93,Jun 08 2022 01: +0,1654646400
1.037,67,Jun 09 2022 01: +0,1654732800
0.986,105,Jun 10 2022 01: +0,1654819200
1.016,111,Jun 11 2022 01: +0,1654905600
0.968,80,Jun 12 2022 01: +0,1654992000
0.916,86,Jun 13 2022 01: +0,1655078400
0.893,56,Jun 14 2022 01: +0,1655164800
0.892,79,Jun 15 2022 01: +0,1655251200
0.887,117,Jun 16 2022 01: +0,1655337600
0.933,103,Jun 17 2022 01: +0,1655424000
0.97,105,Jun 18 2022 01: +0,1655510400
0.969,97,Jun 19 2022 01: +0,1655596800
1.013,65,Jun 20 2022 01: +0,1655683200
1.068,82,Jun 21 2022 01: +0,1655769600
1.06,94,Jun 22 2022 01: +0,1655856000
1.048,69,Jun 23 2022 01: +0,1655942400
0.917,61,Jun 24 2022 01: +0,1656028800
0.92,62,Jun 25 2022 01: +0,1656115200
