price,quantity,date,unix timestamp
95.096,3,Dec 07 2018 01: +0,1544144400
68.425,5,Dec 08 2018 01: +0,1544230800
48.779,4,Dec 09 2018 01: +0,1544317200
55.115,8,Dec 10 2018 01: +0,1544403600
59.202,8,Dec 11 2018 01: +0,1544490000
58.649,4,Dec 12 2018 01: +0,1544576400
60.968,1,Dec 13 2018 01: +0,1544662800
57.075,1,Dec 14 2018 01: +0,1544749200
56.445,10,Dec 15 2018 01: +0,1544835600
70.943,1,Dec 17 2018 01: +0,1545008400
48.101,3,Dec 18 2018 01: +0,1545094800
61.065,1,Dec 19 2018 01: +0,1545181200
54.166,4,Dec 20 2018 01: +0,1545267600
50.902,4,Dec 21 2018 01: +0,1545354000
45.927,13,Dec 22 2018 01: +0,1545440400
48.757,10,Dec 23 2018 01: +0,1545526800
45.016,14,Dec 24 2018 01: +0,1545613200
49.837,10,Dec 25 2018 01: +0,1545699600
53.544,3,Dec 26 2018 01: +0,1545786000
47.368,4,Dec 27 2018 01: +0,1545872400
47.91,2,Dec 28 2018 01: +0,1545958800
53.38,8,Dec 29 2018 01: +0,1546045200
53.999,2,Dec 30 2018 01: +0,1546131600
49.445,6,Dec 31 2018 01: +0,1546218000
46.153,6,Jan 01 2019 01: +0,1546304400
43.662,4,Jan 02 2019 01: +0,1546390800
48.349,7,Jan 03 2019 01: +0,1546477200
47.051,6,Jan 04 2019 01: +0,1546563600
50.855,6,Jan 05 2019 01: +0,1546650000
47.928,3,Jan 06 2019 01: +0,1546736400
49.67,8,Jan 07 2019 01: +0,1546822800
50.177,8,Jan 08 2019 01: +0,1546909200
50.672,5,Jan 09 2019 01: +0,1546995600
49.229,7,Jan 10 2019 01: +0,1547082000
52.069,6,Jan 11 2019 01: +0,1547168400
51.639,3,Jan 12 2019 01: +0,1547254800
51.895,8,Jan 13 2019 01: +0,1547341200
49.113,4,Jan 14 2019 01: +0,1547427600
49.354,4,Jan 15 2019 01: +0,1547514000
50.135,9,Jan 16 2019 01: +0,1547600400
49.418,2,Jan 17 2019 01: +0,1547686800
50.925,3,Jan 18 2019 01: +0,1547773200
