price,quantity,date,unix timestamp
5.074,94,Mar 18 2021 01: +0,1616029200
5.121,89,Mar 19 2021 01: +0,1616115600
5.085,99,Mar 20 2021 01: +0,1616202000
5.134,95,Mar 21 2021 01: +0,1616288400
5.561,120,Mar 22 2021 01: +0,1616374800
6.058,95,Mar 23 2021 01: +0,1616461200
6.286,88,Mar 24 2021 01: +0,1616547600
6.36,60,Mar 25 2021 01: +0,1616634000
5.784,60,Mar 26 2021 01: +0,1616720400
5.6,71,Mar 27 2021 01: +0,1616806800
5.63,48,Mar 28 2021 01: +0,1616893200
5.587,46,Mar 29 2021 01: +0,1616976000
5.713,55,Mar 30 2021 01: +0,1617062400
5.46,66,Mar 31 2021 01: +0,1617148800
5.808,56,Apr 01 2021 01: +0,1617235200
5.856,74,Apr 02 2021 01: +0,1617321600
5.917,70,Apr 03 2021 01: +0,1617408000
5.781,53,Apr 04 2021 01: +0,1617494400
5.977,67,Apr 05 2021 01: +0,1617580800
6.282,51,Apr 06 2021 01: +0,1617667200
6.107,69,Apr 07 2021 01: +0,1617753600
5.763,65,Apr 08 2021 01: +0,1617840000
5.713,86,Apr 09 2021 01: +0,1617926400
5.46,90,Apr 10 2021 01: +0,1618012800
5.219,42,Apr 11 2021 01: +0,1618099200
5.287,67,Apr 12 2021 01: +0,1618185600
5.28,83,Apr 13 2021 01: +0,1618272000
5.288,12,Apr 14 2021 01: +0,1618358400
5.556,68,Apr 15 2021 01: +0,1618444800
5.668,65,Apr 16 2021 01: +0,1618531200
5.872,52,Apr 17 2021 01: +0,1618617600
5.905,66,Apr 18 2021 01: +0,1618704000
5.955,61,Apr 19 2021 01: +0,1618790400
6.119,49,Apr 20 2021 01: +0,1618876800
6.107,71,Apr 21 2021 01: +0,1618963200
6.385,97,Apr 22 2021 01: +0,1619049600
6.816,82,Apr 23 2021 01: +0,1619136000
7.372,73,Apr 24 2021 01: +0,1619222400
7.324,48,Apr 25 2021 01: +0,1619308800
6.818,72,Apr 26 2021 01: +0,1619395200
7.115,72,Apr 27 2021 01: +0,1619481600
7.021,74,Apr 28 2021 01: +0,1619568000
6.983,116,Apr 29 2021 01: +0,1619654400
6.842,98,Apr 30 2021 01: +0,1619740800
6.66,71,May 01 2021 01: +0,1619827200
6.647,81,May 02 2021 01: +0,1619913600
6.676,80,May 03 2021 01: +0,1620000000
7.091,75,May 04 2021 01: +0,1620086400
6.937,41,May 05 2021 01: +0,1620172800
6.787,36,May 06 2021 01: +0,1620259200
6.55,22,May 07 2021 01: +0,1620345600
6.1,27,May 08 2021 01: +0,1620432000
6.14,36,May 09 2021 01: +0,1620518400
6.39,46,May 10 2021 01: +0,1620604800
6.646,34,May 11 2021 01: +0,1620691200
6.637,24,May 12 2021 01: +0,1620777600
6.895,33,May 13 2021 01: +0,1620864000
7.127,17,May 14 2021 01: +0,1620950400
6.837,12,May 15 2021 01: +0,1621036800
6.834,14,May 16 2021 01: +0,1621123200
6.968,18,May 17 2021 01: +0,1621209600
6.86,19,May 18 2021 01: +0,1621296000
6.805,22,May 19 2021 01: +0,1621382400
6.945,26,May 20 2021 01: +0,1621468800
6.83,11,May 21 2021 01: +0,1621555200
7.059,20,May 22 2021 01: +0,1621641600
7.214,14,May 23 2021 01: +0,1621728000
7.193,16,May 24 2021 01: +0,1621814400
7.44,18,May 25 2021 01: +0,1621900800
7.673,27,May 26 2021 01: +0,1621987200
7.984,15,May 27 2021 01: +0,1622073600
8.16,33,May 28 2021 01: +0,1622160000
8.138,7,May 29 2021 01: +0,1622246400
8.334,16,May 30 2021 01: +0,1622332800
8.458,21,May 31 2021 01: +0,1622419200
8.88,13,Jun 01 2021 01: +0,1622505600
8.849,28,Jun 02 2021 01: +0,1622592000
9.377,25,Jun 03 2021 01: +0,1622678400
10.45,50,Jun 04 2021 01: +0,1622764800
12.6,22,Jun 05 2021 01: +0,1622851200
10.852,23,Jun 06 2021 01: +0,1622937600
12.296,13,Jun 07 2021 01: +0,1623024000
11.704,18,Jun 08 2021 01: +0,1623110400
12.377,15,Jun 09 2021 01: +0,1623196800
13.9,8,Jun 10 2021 01: +0,1623283200
13.252,11,Jun 11 2021 01: +0,1623369600
14.169,7,Jun 12 2021 01: +0,1623456000
13.383,4,Jun 13 2021 01: +0,1623542400
13.297,10,Jun 14 2021 01: +0,1623628800
13.695,9,Jun 15 2021 01: +0,1623715200
12.869,8,Jun 16 2021 01: +0,1623801600
13.424,9,Jun 17 2021 01: +0,1623888000
14.151,17,Jun 18 2021 01: +0,1623974400
11.971,4,Jun 19 2021 01: +0,1624060800
13.214,10,Jun 20 2021 01: +0,1624147200
12.533,9,Jun 21 2021 01: +0,1624233600
12.069,10,Jun 22 2021 01: +0,1624320000
11.219,6,Jun 23 2021 01: +0,1624406400
11.63,12,Jun 24 2021 01: +0,1624492800
11.846,8,Jun 25 2021 01: +0,1624579200
11.764,16,Jun 26 2021 01: +0,1624665600
12.111,6,Jun 27 2021 01: +0,1624752000
11.344,8,Jun 28 2021 01: +0,1624838400
12.325,13,Jun 29 2021 01: +0,1624924800
11.77,5,Jun 30 2021 01: +0,1625011200
11.562,8,Jul 01 2021 01: +0,1625097600
10.264,1,Jul 02 2021 01: +0,1625184000
10.972,9,Jul 03 2021 01: +0,1625270400
11.157,8,Jul 04 2021 01: +0,1625356800
11.179,12,Jul 05 2021 01: +0,1625443200
10.889,4,Jul 06 2021 01: +0,1625529600
10.541,6,Jul 07 2021 01: +0,1625616000
10.703,9,Jul 08 2021 01: +0,1625702400
11.073,5,Jul 09 2021 01: +0,1625788800
11.159,3,Jul 10 2021 01: +0,1625875200
10.593,5,Jul 11 2021 01: +0,1625961600
10.261,5,Jul 12 2021 01: +0,1626048000
10.188,3,Jul 13 2021 01: +0,1626134400
10.746,8,Jul 14 2021 01: +0,1626220800
9.841,9,Jul 15 2021 01: +0,1626307200
10.77,5,Jul 16 2021 01: +0,1626393600
10.992,7,Jul 17 2021 01: +0,1626480000
11.404,2,Jul 18 2021 01: +0,1626566400
10.311,4,Jul 19 2021 01: +0,1626652800
10.11,5,Jul 20 2021 01: +0,1626739200
10.074,1,Jul 21 2021 01: +0,1626825600
10.872,9,Jul 22 2021 01: +0,1626912000
10.628,11,Jul 23 2021 01: +0,1626998400
11.05,4,Jul 24 2021 01: +0,1627084800
10.771,4,Jul 25 2021 01: +0,1627171200
10.959,5,Jul 26 2021 01: +0,1627257600
11.465,2,Jul 27 2021 01: +0,1627344000
10.596,1,Jul 28 2021 01: +0,1627430400
10.388,7,Jul 29 2021 01: +0,1627516800
10.854,7,Jul 30 2021 01: +0,1627603200
10.948,6,Jul 31 2021 01: +0,1627689600
10.64,6,Aug 01 2021 01: +0,1627776000
10.875,4,Aug 02 2021 01: +0,1627862400
10.008,6,Aug 03 2021 01: +0,1627948800
10.682,8,Aug 04 2021 01: +0,1628035200
10.1,1,Aug 05 2021 01: +0,1628121600
10.15,3,Aug 06 2021 01: +0,1628208000
10.439,2,Aug 07 2021 01: +0,1628294400
10.667,5,Aug 08 2021 01: +0,1628380800
9.838,5,Aug 09 2021 01: +0,1628467200
9.676,10,Aug 10 2021 01: +0,1628553600
10.091,9,Aug 11 2021 01: +0,1628640000
9.683,5,Aug 12 2021 01: +0,1628726400
9.74,6,Aug 13 2021 01: +0,1628812800
9.763,8,Aug 14 2021 01: +0,1628899200
9.694,2,Aug 15 2021 01: +0,1628985600
9.633,6,Aug 16 2021 01: +0,1629072000
9.413,3,Aug 17 2021 01: +0,1629158400
9.554,1,Aug 18 2021 01: +0,1629244800
8.683,9,Aug 19 2021 01: +0,1629331200
9.041,3,Aug 20 2021 01: +0,1629417600
8.772,2,Aug 21 2021 01: +0,1629504000
9.26,5,Aug 22 2021 01: +0,1629590400
8.894,5,Aug 23 2021 01: +0,1629676800
8.962,7,Aug 24 2021 01: +0,1629763200
8.892,2,Aug 25 2021 01: +0,1629849600
8.508,7,Aug 26 2021 01: +0,1629936000
9.074,4,Aug 27 2021 01: +0,1630022400
9.3,4,Aug 28 2021 01: +0,1630108800
9.548,4,Aug 29 2021 01: +0,1630195200
8.881,2,Aug 30 2021 01: +0,1630281600
9.192,5,Aug 31 2021 01: +0,1630368000
8.956,7,Sep 01 2021 01: +0,1630454400
9.232,9,Sep 02 2021 01: +0,1630540800
9.005,7,Sep 03 2021 01: +0,1630627200
9.151,4,Sep 04 2021 01: +0,1630713600
8.889,6,Sep 05 2021 01: +0,1630800000
8.725,8,Sep 06 2021 01: +0,1630886400
8.77,6,Sep 07 2021 01: +0,1630972800
9.189,6,Sep 08 2021 01: +0,1631059200
9.512,1,Sep 09 2021 01: +0,1631145600
8.9,3,Sep 10 2021 01: +0,1631232000
8.672,6,Sep 11 2021 01: +0,1631318400
8.41,3,Sep 12 2021 01: +0,1631404800
8.885,9,Sep 13 2021 01: +0,1631491200
8.39,3,Sep 14 2021 01: +0,1631577600
8.443,7,Sep 15 2021 01: +0,1631664000
7.661,4,Sep 16 2021 01: +0,1631750400
8.129,5,Sep 17 2021 01: +0,1631836800
8.18,5,Sep 18 2021 01: +0,1631923200
8.028,3,Sep 19 2021 01: +0,1632009600
8.503,6,Sep 20 2021 01: +0,1632096000
8.292,5,Sep 21 2021 01: +0,1632182400
6.213,33,Sep 22 2021 01: +0,1632268800
5.427,9,Sep 23 2021 01: +0,1632355200
5.784,12,Sep 24 2021 01: +0,1632441600
5.942,11,Sep 25 2021 01: +0,1632528000
6.08,11,Sep 26 2021 01: +0,1632614400
6.156,10,Sep 27 2021 01: +0,1632700800
6.149,10,Sep 28 2021 01: +0,1632787200
6.427,14,Sep 29 2021 01: +0,1632873600
6.42,5,Sep 30 2021 01: +0,1632960000
6.441,7,Oct 01 2021 01: +0,1633046400
5.964,28,Oct 02 2021 01: +0,1633132800
5.96,7,Oct 03 2021 01: +0,1633219200
6.09,5,Oct 04 2021 01: +0,1633305600
6.014,1,Oct 05 2021 01: +0,1633392000
5.734,7,Oct 06 2021 01: +0,1633478400
5.779,5,Oct 07 2021 01: +0,1633564800
5.749,5,Oct 08 2021 01: +0,1633651200
4.682,5,Oct 09 2021 01: +0,1633737600
5.169,3,Oct 10 2021 01: +0,1633824000
5.139,7,Oct 11 2021 01: +0,1633910400
5.15,11,Oct 12 2021 01: +0,1633996800
5.107,5,Oct 13 2021 01: +0,1634083200
5.039,8,Oct 14 2021 01: +0,1634169600
4.679,12,Oct 15 2021 01: +0,1634256000
4.767,8,Oct 16 2021 01: +0,1634342400
5.198,3,Oct 17 2021 01: +0,1634428800
4.882,5,Oct 18 2021 01: +0,1634515200
4.94,7,Oct 19 2021 01: +0,1634601600
4.987,7,Oct 20 2021 01: +0,1634688000
4.909,11,Oct 21 2021 01: +0,1634774400
4.697,13,Oct 22 2021 01: +0,1634860800
4.726,9,Oct 23 2021 01: +0,1634947200
4.595,12,Oct 24 2021 01: +0,1635033600
4.605,11,Oct 25 2021 01: +0,1635120000
4.649,6,Oct 26 2021 01: +0,1635206400
4.778,4,Oct 27 2021 01: +0,1635292800
4.449,4,Oct 28 2021 01: +0,1635379200
4.367,5,Oct 29 2021 01: +0,1635465600
4.53,10,Oct 30 2021 01: +0,1635552000
4.781,6,Oct 31 2021 01: +0,1635638400
4.572,3,Nov 01 2021 01: +0,1635728400
4.642,18,Nov 02 2021 01: +0,1635814800
4.427,7,Nov 03 2021 01: +0,1635901200
4.795,8,Nov 04 2021 01: +0,1635987600
4.585,15,Nov 05 2021 01: +0,1636074000
4.896,4,Nov 06 2021 01: +0,1636160400
4.654,8,Nov 07 2021 01: +0,1636246800
4.696,16,Nov 08 2021 01: +0,1636333200
4.513,4,Nov 09 2021 01: +0,1636419600
4.001,13,Nov 10 2021 01: +0,1636506000
4.138,5,Nov 11 2021 01: +0,1636592400
4.14,3,Nov 12 2021 01: +0,1636678800
4.088,5,Nov 13 2021 01: +0,1636765200
4.06,2,Nov 14 2021 01: +0,1636851600
4.257,4,Nov 15 2021 01: +0,1636938000
4.351,6,Nov 16 2021 01: +0,1637024400
4.497,4,Nov 17 2021 01: +0,1637110800
4.438,6,Nov 18 2021 01: +0,1637197200
4.768,2,Nov 19 2021 01: +0,1637283600
4.786,3,Nov 20 2021 01: +0,1637370000
4.219,1,Nov 21 2021 01: +0,1637456400
4.277,3,Nov 22 2021 01: +0,1637542800
4.406,3,Nov 23 2021 01: +0,1637629200
4.699,2,Nov 24 2021 01: +0,1637715600
4.17,8,Nov 25 2021 01: +0,1637802000
4.174,9,Nov 26 2021 01: +0,1637888400
4.333,6,Nov 27 2021 01: +0,1637974800
4.277,7,Nov 28 2021 01: +0,1638061200
4.194,6,Nov 29 2021 01: +0,1638147600
3.889,7,Nov 30 2021 01: +0,1638234000
3.966,4,Dec 01 2021 01: +0,1638320400
4.035,9,Dec 02 2021 01: +0,1638406800
3.92,6,Dec 03 2021 01: +0,1638493200
4.046,8,Dec 04 2021 01: +0,1638579600
4.063,5,Dec 05 2021 01: +0,1638666000
4.462,5,Dec 06 2021 01: +0,1638752400
4.267,7,Dec 07 2021 01: +0,1638838800
4.739,6,Dec 08 2021 01: +0,1638925200
4.809,2,Dec 09 2021 01: +0,1639011600
4.355,2,Dec 10 2021 01: +0,1639098000
4.43,3,Dec 11 2021 01: +0,1639184400
4.84,2,Dec 12 2021 01: +0,1639270800
4.807,2,Dec 13 2021 01: +0,1639357200
4.542,4,Dec 14 2021 01: +0,1639443600
4.439,10,Dec 15 2021 01: +0,1639530000
4.349,7,Dec 17 2021 01: +0,1639702800
4.098,5,Dec 18 2021 01: +0,1639789200
4.351,6,Dec 20 2021 01: +0,1639962000
3.347,1,Dec 22 2021 01: +0,1640134800
4.054,5,Dec 23 2021 01: +0,1640221200
3.706,1,Dec 24 2021 01: +0,1640307600
4.484,1,Dec 25 2021 01: +0,1640394000
3.775,3,Dec 26 2021 01: +0,1640480400
4.152,1,Dec 27 2021 01: +0,1640566800
4.212,4,Dec 28 2021 01: +0,1640653200
4.058,15,Dec 29 2021 01: +0,1640739600
4.51,14,Dec 30 2021 01: +0,1640826000
3.772,1,Dec 31 2021 01: +0,1640912400
4.425,2,Jan 01 2022 01: +0,1640998800
4.272,4,Jan 02 2022 01: +0,1641085200
3.822,1,Jan 03 2022 01: +0,1641171600
4.162,3,Jan 04 2022 01: +0,1641258000
4.328,4,Jan 05 2022 01: +0,1641344400
4.604,6,Jan 06 2022 01: +0,1641430800
4.73,2,Jan 08 2022 01: +0,1641603600
4.685,2,Jan 09 2022 01: +0,1641690000
4.357,2,Jan 11 2022 01: +0,1641862800
4.588,3,Jan 12 2022 01: +0,1641949200
4.82,4,Jan 13 2022 01: +0,1642035600
4.579,7,Jan 14 2022 01: +0,1642122000
4.589,5,Jan 15 2022 01: +0,1642208400
10.252,1,Jan 19 2022 01: +0,1642554000
4.516,1,Jan 20 2022 01: +0,1642640400
4.787,2,Jan 21 2022 01: +0,1642726800
4.541,1,Jan 22 2022 01: +0,1642813200
4.48,3,Jan 23 2022 01: +0,1642899600
4.541,1,Jan 24 2022 01: +0,1642986000
4.541,1,Jan 25 2022 01: +0,1643072400
4.318,5,Jan 26 2022 01: +0,1643158800
4.468,8,Jan 27 2022 01: +0,1643245200
4.704,2,Jan 28 2022 01: +0,1643331600
4.681,5,Jan 29 2022 01: +0,1643418000
4.442,5,Jan 30 2022 01: +0,1643504400
4.608,7,Jan 31 2022 01: +0,1643590800
4.627,1,Feb 01 2022 01: +0,1643677200
4.675,5,Feb 02 2022 01: +0,1643763600
4.605,2,Feb 03 2022 01: +0,1643850000
4.559,3,Feb 04 2022 01: +0,1643936400
4.535,4,Feb 05 2022 01: +0,1644022800
4.565,3,Feb 06 2022 01: +0,1644109200
4.498,12,Feb 07 2022 01: +0,1644195600
4.296,7,Feb 08 2022 01: +0,1644282000
4.324,8,Feb 09 2022 01: +0,1644368400
4.324,9,Feb 10 2022 01: +0,1644454800
4.444,12,Feb 11 2022 01: +0,1644541200
4.324,1,Feb 12 2022 01: +0,1644627600
4.504,5,Feb 13 2022 01: +0,1644714000
4.289,3,Feb 14 2022 01: +0,1644800400
4.451,4,Feb 15 2022 01: +0,1644886800
4.563,2,Feb 16 2022 01: +0,1644973200
4.548,11,Feb 17 2022 01: +0,1645059600
4.583,7,Feb 18 2022 01: +0,1645146000
4.58,13,Feb 19 2022 01: +0,1645232400
4.568,11,Feb 20 2022 01: +0,1645318800
4.532,9,Feb 21 2022 01: +0,1645405200
4.636,12,Feb 22 2022 01: +0,1645491600
4.75,7,Feb 23 2022 01: +0,1645578000
4.663,7,Feb 24 2022 01: +0,1645664400
4.579,4,Feb 25 2022 01: +0,1645750800
4.508,5,Feb 26 2022 01: +0,1645837200
4.578,4,Feb 27 2022 01: +0,1645923600
4.555,12,Feb 28 2022 01: +0,1646010000
4.664,5,Mar 01 2022 01: +0,1646096400
4.454,6,Mar 02 2022 01: +0,1646182800
4.496,2,Mar 03 2022 01: +0,1646269200
4.183,6,Mar 04 2022 01: +0,1646355600
4.649,10,Mar 05 2022 01: +0,1646442000
4.731,2,Mar 06 2022 01: +0,1646528400
4.276,13,Mar 07 2022 01: +0,1646614800
4.628,12,Mar 08 2022 01: +0,1646701200
4.168,4,Mar 09 2022 01: +0,1646787600
4.129,5,Mar 10 2022 01: +0,1646874000
4.177,2,Mar 11 2022 01: +0,1646960400
4.456,7,Mar 12 2022 01: +0,1647046800
4.685,8,Mar 13 2022 01: +0,1647133200
4.665,8,Mar 14 2022 01: +0,1647219600
4.739,5,Mar 16 2022 01: +0,1647392400
5.766,6,Mar 17 2022 01: +0,1647478800
4.483,2,Mar 18 2022 01: +0,1647565200
4.252,5,Mar 19 2022 01: +0,1647651600
5.628,3,Mar 20 2022 01: +0,1647738000
4.727,2,Mar 21 2022 01: +0,1647824400
3.913,1,Mar 22 2022 01: +0,1647910800
4.943,5,Mar 23 2022 01: +0,1647997200
5.083,9,Mar 24 2022 01: +0,1648083600
5.372,3,Mar 25 2022 01: +0,1648170000
5.301,3,Mar 26 2022 01: +0,1648256400
5.711,11,Mar 27 2022 01: +0,1648342800
5.112,1,Mar 28 2022 01: +0,1648425600
5.142,4,Mar 29 2022 01: +0,1648512000
5.189,3,Mar 30 2022 01: +0,1648598400
5.179,1,Mar 31 2022 01: +0,1648684800
5.726,7,Apr 01 2022 01: +0,1648771200
5.815,4,Apr 02 2022 01: +0,1648857600
5.495,8,Apr 03 2022 01: +0,1648944000
5.953,5,Apr 04 2022 01: +0,1649030400
5.107,2,Apr 05 2022 01: +0,1649116800
5.33,2,Apr 06 2022 01: +0,1649203200
5.507,6,Apr 08 2022 01: +0,1649376000
5.568,2,Apr 09 2022 01: +0,1649462400
5.838,2,Apr 10 2022 01: +0,1649548800
5.623,2,Apr 11 2022 01: +0,1649635200
5.732,3,Apr 12 2022 01: +0,1649721600
5.492,1,Apr 13 2022 01: +0,1649808000
5.746,6,Apr 14 2022 01: +0,1649894400
6.21,5,Apr 15 2022 01: +0,1649980800
5.457,4,Apr 16 2022 01: +0,1650067200
5.319,4,Apr 17 2022 01: +0,1650153600
5.984,3,Apr 18 2022 01: +0,1650240000
5.457,4,Apr 19 2022 01: +0,1650326400
5.996,9,Apr 20 2022 01: +0,1650412800
5.551,2,Apr 21 2022 01: +0,1650499200
5.757,2,Apr 22 2022 01: +0,1650585600
6.443,4,Apr 23 2022 01: +0,1650672000
5.593,4,Apr 24 2022 01: +0,1650758400
6.026,3,Apr 25 2022 01: +0,1650844800
6.303,4,Apr 26 2022 01: +0,1650931200
5.488,2,Apr 27 2022 01: +0,1651017600
6.78,1,Apr 28 2022 01: +0,1651104000
6.34,2,Apr 29 2022 01: +0,1651190400
6.283,10,Apr 30 2022 01: +0,1651276800
6.202,2,May 01 2022 01: +0,1651363200
5.877,3,May 02 2022 01: +0,1651449600
5.583,4,May 03 2022 01: +0,1651536000
6.055,3,May 04 2022 01: +0,1651622400
5.236,1,May 05 2022 01: +0,1651708800
5.878,8,May 07 2022 01: +0,1651881600
5.401,1,May 08 2022 01: +0,1651968000
6.269,1,May 09 2022 01: +0,1652054400
5.488,2,May 10 2022 01: +0,1652140800
5.399,2,May 11 2022 01: +0,1652227200
4.224,1,May 12 2022 01: +0,1652313600
5.418,7,May 13 2022 01: +0,1652400000
5.335,1,May 14 2022 01: +0,1652486400
5.335,1,May 15 2022 01: +0,1652572800
5.327,1,May 16 2022 01: +0,1652659200
5.202,5,May 17 2022 01: +0,1652745600
4.68,2,May 18 2022 01: +0,1652832000
4.907,11,May 19 2022 01: +0,1652918400
5.542,6,May 20 2022 01: +0,1653004800
5.533,4,May 21 2022 01: +0,1653091200
5.224,4,May 22 2022 01: +0,1653177600
5.075,3,May 23 2022 01: +0,1653264000
4.81,2,May 25 2022 01: +0,1653436800
4.87,1,May 26 2022 01: +0,1653523200
4.887,2,May 27 2022 01: +0,1653609600
4.147,1,May 28 2022 01: +0,1653696000
4.544,4,May 29 2022 01: +0,1653782400
5.002,3,May 30 2022 01: +0,1653868800
4.793,2,Jun 01 2022 01: +0,1654041600
4.846,6,Jun 02 2022 01: +0,1654128000
4.712,9,Jun 03 2022 01: +0,1654214400
4.765,5,Jun 04 2022 01: +0,1654300800
4.826,4,Jun 05 2022 01: +0,1654387200
4.911,6,Jun 06 2022 01: +0,1654473600
4.727,3,Jun 07 2022 01: +0,1654560000
5.033,4,Jun 08 2022 01: +0,1654646400
5.183,4,Jun 09 2022 01: +0,1654732800
5.102,3,Jun 11 2022 01: +0,1654905600
5.083,3,Jun 12 2022 01: +0,1654992000
5.236,1,Jun 13 2022 01: +0,1655078400
4.814,2,Jun 14 2022 01: +0,1655164800
4.905,1,Jun 15 2022 01: +0,1655251200
4.674,1,Jun 16 2022 01: +0,1655337600
3.663,2,Jun 17 2022 01: +0,1655424000
4.215,4,Jun 18 2022 01: +0,1655510400
4.578,9,Jun 19 2022 01: +0,1655596800
4.256,2,Jun 21 2022 01: +0,1655769600
4.079,2,Jun 22 2022 01: +0,1655856000
4.654,1,Jun 23 2022 01: +0,1655942400
4.373,3,Jun 24 2022 01: +0,1656028800
4.555,2,Jun 25 2022 01: +0,1656115200
3.938,4,Jun 26 2022 01: +0,1656201600
4.54,3,Jun 27 2022 01: +0,1656288000
4.31,1,Jun 29 2022 01: +0,1656460800
4.381,2,Jun 30 2022 01: +0,1656547200
4.378,7,Jul 01 2022 01: +0,1656633600
4.435,8,Jul 02 2022 01: +0,1656720000
4.126,4,Jul 04 2022 01: +0,1656892800
4.383,5,Jul 05 2022 01: +0,1656979200
