price,quantity,date,unix timestamp
175.496,1,Feb 08 2024 06: +0,1707372000
226.785,1,Feb 09 2024 08: +0,1707465600
194.696,1,Feb 09 2024 23: +0,1707519600
179.229,1,Feb 10 2024 03: +0,1707534000
205.094,1,Feb 10 2024 12: +0,1707566400
221.047,1,Feb 10 2024 17: +0,1707584400
236.653,1,Feb 11 2024 22: +0,1707688800
25.353,1,Feb 14 2024 23: +0,1707951600
173.604,1,Feb 17 2024 03: +0,1708138800
250.549,1,Feb 18 2024 07: +0,1708239600
290.285,1,Feb 18 2024 11: +0,1708254000
193.237,1,Feb 18 2024 15: +0,1708268400
272.931,1,Feb 19 2024 04: +0,1708315200
196.242,1,Feb 23 2024 23: +0,1708729200
237.316,1,Feb 25 2024 13: +0,1708866000
237.385,1,Feb 26 2024 14: +0,1708956000
240.775,1,Feb 27 2024 22: +0,1709071200
269.813,1,Mar 02 2024 17: +0,1709398800
248.125,1,Mar 03 2024 16: +0,1709481600
259.078,1,Mar 06 2024 11: +0,1709722800
259.008,1,Mar 06 2024 17: +0,1709744400
257.447,1,Mar 07 2024 04: +0,1709784000
269.446,1,Mar 07 2024 11: +0,1709809200
251.986,1,Mar 08 2024 22: +0,1709935200
253.547,1,Mar 11 2024 01: +0,1710118800
224.205,1,Mar 14 2024 19: +0,1710442800
268.119,1,Mar 15 2024 14: +0,1710511200
226.553,1,Mar 16 2024 17: +0,1710608400
225.946,1,Mar 17 2024 10: +0,1710669600
267.93,1,Mar 17 2024 21: +0,1710709200
258.467,1,Mar 19 2024 13: +0,1710853200
258.504,1,Mar 20 2024 07: +0,1710918000
254.904,1,Mar 23 2024 01: +0,1711155600
262.591,1,Mar 25 2024 16: +0,1711382400
295.298,1,Mar 26 2024 17: +0,1711472400
267.261,1,Mar 28 2024 19: +0,1711652400
268.275,1,Mar 30 2024 20: +0,1711828800
263.058,1,Apr 06 2024 00: +0,1712358000
221.801,1,Apr 06 2024 08: +0,1712386800
221.086,1,Apr 09 2024 19: +0,1712685600
233.39,1,Apr 12 2024 02: +0,1712883600
254.743,1,Apr 14 2024 03: +0,1713060000
235.518,1,Apr 17 2024 05: +0,1713326400
235.494,1,Apr 17 2024 12: +0,1713351600
216.042,1,Apr 19 2024 00: +0,1713481200
211.199,1,Apr 20 2024 18: +0,1713632400
210.894,1,Apr 20 2024 21: +0,1713643200
215.536,1,Apr 26 2024 11: +0,1714125600
183.6,1,Apr 26 2024 19: +0,1714154400
205.089,1,Apr 27 2024 20: +0,1714244400
180.59,1,Apr 30 2024 02: +0,1714438800
218.732,1,Apr 30 2024 03: +0,1714442400
185.659,1,Apr 30 2024 20: +0,1714503600
185.659,1,Apr 30 2024 21: +0,1714507200
199.512,1,May 01 2024 19: +0,1714586400
199.515,1,May 01 2024 23: +0,1714600800
196.152,1,May 08 2024 05: +0,1715140800
239.463,1,May 08 2024 11: +0,1715162400
188.325,1,May 10 2024 18: +0,1715360400
206.793,1,May 10 2024 23: +0,1715378400
206.722,1,May 11 2024 03: +0,1715392800
202.297,1,May 14 2024 06: +0,1715662800
214.119,1,May 16 2024 10: +0,1715850000
221.681,1,May 16 2024 12: +0,1715857200
211.787,1,May 17 2024 17: +0,1715961600
211.787,1,May 18 2024 03: +0,1715997600
218.116,1,May 19 2024 04: +0,1716087600
211.362,1,May 20 2024 12: +0,1716202800
211.581,1,May 21 2024 21: +0,1716321600
183.494,1,May 25 2024 16: +0,1716649200
205.55,1,May 29 2024 02: +0,1716944400
195.701,1,May 30 2024 19: +0,1717092000
203.906,1,May 31 2024 16: +0,1717167600
195.268,1,May 31 2024 18: +0,1717174800
196.672,1,May 31 2024 19: +0,1717178400
205.204,1,Jun 01 2024 18: +0,1717261200
204.687,1,Jun 03 2024 01: +0,1717372800
196.045,1,Jun 03 2024 03: +0,1717380000
206.158,1,Jun 04 2024 07: +0,1717480800
203.01,1,Jun 05 2024 10: +0,1717578000
206.394,1,Jun 05 2024 14: +0,1717592400
195.518,1,Jun 06 2024 18: +0,1717693200
172.051,1,Jun 08 2024 09: +0,1717833600
223.099,1,Jun 13 2024 12: +0,1718276400
161.097,1,Jun 14 2024 15: +0,1718373600
161.625,1,Jun 15 2024 10: +0,1718442000
