price,quantity,date,unix timestamp
0.985,13,Mar 21 2024 04: +0,1710993600
0.961,18,Mar 21 2024 05: +0,1710997200
0.923,14,Mar 21 2024 06: +0,1711000800
0.94,22,Mar 21 2024 07: +0,1711004400
0.923,15,Mar 21 2024 08: +0,1711008000
0.949,30,Mar 21 2024 09: +0,1711011600
0.94,11,Mar 21 2024 10: +0,1711015200
0.94,34,Mar 21 2024 11: +0,1711018800
0.868,5,Mar 21 2024 12: +0,1711022400
0.86,15,Mar 21 2024 13: +0,1711026000
0.853,3,Mar 21 2024 14: +0,1711029600
0.766,2,Mar 21 2024 15: +0,1711033200
0.68,3,Mar 21 2024 16: +0,1711036800
0.655,2,Mar 21 2024 17: +0,1711040400
0.661,2,Mar 21 2024 18: +0,1711044000
0.654,3,Mar 21 2024 19: +0,1711047600
0.6,1,Mar 21 2024 20: +0,1711051200
0.662,1,Mar 21 2024 21: +0,1711054800
0.639,1,Mar 21 2024 22: +0,1711058400
0.658,3,Mar 21 2024 23: +0,1711062000
0.617,1,Mar 22 2024 02: +0,1711072800
0.527,4,Mar 22 2024 03: +0,1711076400
0.696,5,Mar 22 2024 04: +0,1711080000
0.507,1,Mar 22 2024 05: +0,1711083600
0.526,3,Mar 22 2024 06: +0,1711087200
0.694,1,Mar 22 2024 07: +0,1711090800
0.524,1,Mar 22 2024 08: +0,1711094400
0.688,1,Mar 22 2024 09: +0,1711098000
0.535,1,Mar 22 2024 11: +0,1711105200
0.564,2,Mar 22 2024 13: +0,1711112400
0.549,1,Mar 22 2024 16: +0,1711123200
0.538,4,Mar 22 2024 17: +0,1711126800
0.542,3,Mar 22 2024 18: +0,1711130400
0.55,9,Mar 22 2024 19: +0,1711134000
0.628,2,Mar 22 2024 20: +0,1711137600
0.655,6,Mar 22 2024 21: +0,1711141200
0.679,3,Mar 22 2024 22: +0,1711144800
0.675,1,Mar 22 2024 23: +0,1711148400
0.54,1,Mar 23 2024 00: +0,1711152000
0.521,1,Mar 23 2024 03: +0,1711162800
0.588,2,Mar 23 2024 04: +0,1711166400
0.54,3,Mar 23 2024 06: +0,1711173600
0.525,3,Mar 23 2024 11: +0,1711191600
0.541,4,Mar 23 2024 12: +0,1711195200
0.538,1,Mar 23 2024 14: +0,1711202400
0.646,3,Mar 23 2024 15: +0,1711206000
0.536,1,Mar 23 2024 16: +0,1711209600
0.643,7,Mar 23 2024 18: +0,1711216800
0.646,1,Mar 23 2024 19: +0,1711220400
0.646,5,Mar 23 2024 21: +0,1711227600
0.646,9,Mar 23 2024 22: +0,1711231200
0.652,2,Mar 23 2024 23: +0,1711234800
0.652,2,Mar 24 2024 00: +0,1711238400
0.675,3,Mar 24 2024 01: +0,1711242000
0.678,3,Mar 24 2024 02: +0,1711245600
0.678,1,Mar 24 2024 03: +0,1711249200
0.671,1,Mar 24 2024 05: +0,1711256400
0.665,1,Mar 24 2024 07: +0,1711263600
0.671,1,Mar 24 2024 08: +0,1711267200
0.678,5,Mar 24 2024 09: +0,1711270800
0.7,1,Mar 24 2024 10: +0,1711274400
0.666,1,Mar 24 2024 14: +0,1711288800
0.731,3,Mar 24 2024 15: +0,1711292400
0.731,1,Mar 24 2024 16: +0,1711296000
0.726,5,Mar 24 2024 17: +0,1711299600
0.731,1,Mar 24 2024 18: +0,1711303200
0.734,1,Mar 24 2024 19: +0,1711306800
0.69,1,Mar 24 2024 21: +0,1711314000
0.727,1,Mar 25 2024 02: +0,1711332000
0.722,1,Mar 25 2024 03: +0,1711335600
0.635,1,Mar 25 2024 04: +0,1711339200
0.66,1,Mar 25 2024 05: +0,1711342800
0.722,1,Mar 25 2024 06: +0,1711346400
0.716,3,Mar 25 2024 13: +0,1711371600
0.686,1,Mar 25 2024 15: +0,1711378800
0.722,1,Mar 25 2024 17: +0,1711386000
0.727,3,Mar 25 2024 18: +0,1711389600
0.728,1,Mar 25 2024 19: +0,1711393200
0.73,2,Mar 25 2024 20: +0,1711396800
0.718,1,Mar 25 2024 21: +0,1711400400
0.727,1,Mar 25 2024 22: +0,1711404000
0.722,2,Mar 26 2024 00: +0,1711411200
0.718,1,Mar 26 2024 09: +0,1711443600
0.726,1,Mar 26 2024 11: +0,1711450800
0.54,1,Mar 26 2024 18: +0,1711476000
0.599,1,Mar 26 2024 23: +0,1711494000
0.543,1,Mar 27 2024 03: +0,1711508400
0.656,1,Mar 27 2024 05: +0,1711515600
0.553,1,Mar 27 2024 07: +0,1711522800
0.654,1,Mar 27 2024 12: +0,1711540800
0.649,1,Mar 27 2024 13: +0,1711544400
0.542,1,Mar 28 2024 00: +0,1711584000
0.647,1,Mar 28 2024 03: +0,1711594800
0.65,1,Mar 28 2024 04: +0,1711598400
0.552,1,Mar 28 2024 08: +0,1711612800
0.541,2,Mar 28 2024 10: +0,1711620000
0.65,1,Mar 28 2024 13: +0,1711630800
0.65,2,Mar 28 2024 14: +0,1711634400
0.65,1,Mar 28 2024 16: +0,1711641600
0.51,43,Mar 29 2024 00: +0,1711670400
0.647,3,Mar 29 2024 01: +0,1711674000
0.547,1,Mar 29 2024 06: +0,1711692000
0.501,2,Mar 29 2024 10: +0,1711706400
0.543,2,Mar 29 2024 13: +0,1711717200
0.585,1,Mar 29 2024 15: +0,1711724400
0.577,1,Mar 29 2024 16: +0,1711728000
0.567,2,Mar 29 2024 17: +0,1711731600
0.585,1,Mar 29 2024 18: +0,1711735200
0.526,1,Mar 29 2024 22: +0,1711749600
0.584,3,Mar 29 2024 23: +0,1711753200
0.588,1,Mar 30 2024 01: +0,1711760400
0.519,1,Mar 30 2024 02: +0,1711764000
0.583,1,Mar 30 2024 03: +0,1711767600
0.552,2,Mar 30 2024 04: +0,1711771200
0.586,1,Mar 30 2024 07: +0,1711782000
0.517,1,Mar 30 2024 13: +0,1711803600
0.584,3,Mar 30 2024 17: +0,1711818000
0.519,1,Mar 30 2024 20: +0,1711828800
0.562,3,Mar 30 2024 21: +0,1711832400
0.582,1,Mar 30 2024 22: +0,1711836000
0.545,1,Mar 31 2024 00: +0,1711843200
0.584,1,Mar 31 2024 04: +0,1711854000
0.426,1,Mar 31 2024 07: +0,1711864800
0.497,1,Mar 31 2024 13: +0,1711886400
0.405,1,Mar 31 2024 15: +0,1711893600
0.497,1,Mar 31 2024 21: +0,1711915200
0.429,1,Mar 31 2024 22: +0,1711918800
0.481,1,Apr 01 2024 02: +0,1711933200
0.498,1,Apr 01 2024 03: +0,1711936800
0.343,1,Apr 01 2024 06: +0,1711947600
0.48,3,Apr 01 2024 13: +0,1711972800
0.481,1,Apr 01 2024 14: +0,1711976400
0.494,1,Apr 01 2024 18: +0,1711990800
0.499,1,Apr 01 2024 19: +0,1711994400
0.496,1,Apr 01 2024 21: +0,1712001600
0.489,1,Apr 01 2024 23: +0,1712008800
0.496,1,Apr 02 2024 01: +0,1712016000
0.489,2,Apr 02 2024 02: +0,1712019600
0.494,1,Apr 02 2024 05: +0,1712030400
0.467,2,Apr 02 2024 11: +0,1712052000
0.496,1,Apr 02 2024 14: +0,1712062800
0.493,1,Apr 02 2024 17: +0,1712073600
0.493,1,Apr 03 2024 00: +0,1712098800
0.442,1,Apr 03 2024 08: +0,1712127600
0.446,1,Apr 03 2024 11: +0,1712138400
0.436,1,Apr 03 2024 13: +0,1712145600
0.465,2,Apr 03 2024 14: +0,1712149200
0.475,1,Apr 03 2024 15: +0,1712152800
0.491,3,Apr 03 2024 16: +0,1712156400
0.377,1,Apr 03 2024 17: +0,1712160000
0.493,2,Apr 03 2024 18: +0,1712163600
0.492,1,Apr 04 2024 00: +0,1712185200
0.496,1,Apr 04 2024 06: +0,1712206800
0.494,1,Apr 04 2024 12: +0,1712228400
0.494,1,Apr 04 2024 14: +0,1712235600
0.489,1,Apr 04 2024 18: +0,1712250000
0.493,1,Apr 05 2024 02: +0,1712278800
0.489,4,Apr 05 2024 08: +0,1712300400
0.491,2,Apr 05 2024 17: +0,1712332800
0.506,1,Apr 05 2024 20: +0,1712343600
0.498,2,Apr 05 2024 22: +0,1712350800
0.505,21,Apr 05 2024 23: +0,1712354400
0.515,11,Apr 06 2024 00: +0,1712358000
0.501,2,Apr 06 2024 01: +0,1712361600
0.475,1,Apr 06 2024 05: +0,1712376000
0.572,1,Apr 06 2024 12: +0,1712401200
0.573,1,Apr 06 2024 14: +0,1712408400
0.431,1,Apr 06 2024 15: +0,1712412000
0.577,1,Apr 06 2024 20: +0,1712430000
0.626,12,Apr 07 2024 01: +0,1712448000
0.738,14,Apr 07 2024 02: +0,1712451600
0.82,1,Apr 08 2024 02: +0,1712538000
0.762,1,Apr 08 2024 20: +0,1712602800
0.822,1,Apr 08 2024 21: +0,1712606400
0.833,7,Apr 09 2024 00: +0,1712617200
0.711,3,Apr 09 2024 01: +0,1712620800
0.611,1,Apr 09 2024 02: +0,1712624400
0.636,1,Apr 09 2024 06: +0,1712638800
0.848,4,Apr 09 2024 11: +0,1712656800
0.838,1,Apr 09 2024 21: +0,1712692800
0.641,1,Apr 10 2024 04: +0,1712718000
0.554,1,Apr 10 2024 08: +0,1712732400
0.53,1,Apr 10 2024 11: +0,1712743200
0.612,1,Apr 10 2024 14: +0,1712754000
0.722,1,Apr 10 2024 16: +0,1712761200
0.608,2,Apr 10 2024 21: +0,1712779200
0.586,1,Apr 11 2024 12: +0,1712833200
0.585,1,Apr 12 2024 08: +0,1712905200
0.59,1,Apr 12 2024 13: +0,1712923200
0.51,1,Apr 12 2024 14: +0,1712926800
0.562,1,Apr 12 2024 18: +0,1712941200
0.578,1,Apr 12 2024 19: +0,1712944800
0.629,1,Apr 13 2024 12: +0,1713006000
0.598,1,Apr 13 2024 15: +0,1713016800
0.586,1,Apr 14 2024 04: +0,1713063600
0.546,1,Apr 14 2024 10: +0,1713085200
0.587,1,Apr 14 2024 15: +0,1713103200
0.562,2,Apr 14 2024 17: +0,1713110400
0.634,4,Apr 15 2024 00: +0,1713135600
0.686,1,Apr 16 2024 01: +0,1713225600
0.51,1,Apr 16 2024 09: +0,1713254400
0.538,1,Apr 16 2024 11: +0,1713261600
0.633,1,Apr 16 2024 17: +0,1713283200
0.505,1,Apr 16 2024 18: +0,1713286800
0.538,1,Apr 17 2024 07: +0,1713333600
0.531,1,Apr 17 2024 12: +0,1713351600
0.549,1,Apr 17 2024 23: +0,1713391200
0.605,1,Apr 18 2024 06: +0,1713416400
0.555,1,Apr 18 2024 15: +0,1713448800
0.591,1,Apr 18 2024 17: +0,1713456000
0.597,2,Apr 18 2024 20: +0,1713466800
0.618,1,Apr 18 2024 21: +0,1713470400
0.637,1,Apr 19 2024 06: +0,1713502800
0.602,1,Apr 20 2024 06: +0,1713589200
0.625,1,Apr 20 2024 20: +0,1713639600
0.514,1,Apr 20 2024 21: +0,1713643200
0.634,1,Apr 21 2024 00: +0,1713654000
0.535,1,Apr 21 2024 03: +0,1713664800
0.634,1,Apr 21 2024 06: +0,1713675600
0.535,1,Apr 21 2024 16: +0,1713711600
0.514,1,Apr 21 2024 17: +0,1713715200
0.606,1,Apr 21 2024 20: +0,1713726000
0.579,1,Apr 22 2024 02: +0,1713747600
0.545,1,Apr 22 2024 16: +0,1713798000
0.622,1,Apr 23 2024 04: +0,1713841200
0.623,1,Apr 23 2024 10: +0,1713862800
0.634,1,Apr 23 2024 21: +0,1713902400
0.642,1,Apr 23 2024 22: +0,1713906000
0.647,1,Apr 24 2024 03: +0,1713924000
0.661,1,Apr 24 2024 07: +0,1713938400
0.552,1,Apr 24 2024 23: +0,1713996000
0.618,1,Apr 25 2024 19: +0,1714068000
0.607,1,Apr 26 2024 01: +0,1714089600
0.376,5,Apr 26 2024 02: +0,1714093200
0.361,3,Apr 26 2024 04: +0,1714100400
0.37,1,Apr 26 2024 05: +0,1714104000
0.321,1,Apr 26 2024 06: +0,1714107600
0.333,2,Apr 26 2024 07: +0,1714111200
0.319,3,Apr 26 2024 08: +0,1714114800
0.319,4,Apr 26 2024 09: +0,1714118400
0.319,2,Apr 26 2024 10: +0,1714122000
0.32,3,Apr 26 2024 11: +0,1714125600
0.294,1,Apr 26 2024 12: +0,1714129200
0.279,1,Apr 26 2024 14: +0,1714136400
0.308,1,Apr 26 2024 16: +0,1714143600
0.282,2,Apr 26 2024 17: +0,1714147200
0.273,3,Apr 26 2024 18: +0,1714150800
0.285,3,Apr 26 2024 19: +0,1714154400
0.21,2,Apr 26 2024 22: +0,1714165200
0.252,7,Apr 26 2024 23: +0,1714168800
0.22,3,Apr 27 2024 01: +0,1714176000
0.241,2,Apr 27 2024 03: +0,1714183200
0.294,1,Apr 27 2024 04: +0,1714186800
0.297,1,Apr 27 2024 05: +0,1714190400
0.29,1,Apr 27 2024 07: +0,1714197600
0.232,2,Apr 27 2024 09: +0,1714204800
0.253,2,Apr 27 2024 10: +0,1714208400
0.27,2,Apr 27 2024 11: +0,1714212000
0.255,1,Apr 27 2024 12: +0,1714215600
0.239,1,Apr 27 2024 13: +0,1714219200
0.265,5,Apr 27 2024 14: +0,1714222800
0.247,1,Apr 27 2024 15: +0,1714226400
0.299,2,Apr 27 2024 16: +0,1714230000
0.294,3,Apr 27 2024 17: +0,1714233600
0.255,3,Apr 27 2024 18: +0,1714237200
0.278,2,Apr 27 2024 19: +0,1714240800
0.291,1,Apr 27 2024 20: +0,1714244400
0.298,6,Apr 27 2024 22: +0,1714251600
0.303,2,Apr 27 2024 23: +0,1714255200
0.285,4,Apr 28 2024 00: +0,1714258800
0.297,1,Apr 28 2024 01: +0,1714262400
0.309,7,Apr 28 2024 02: +0,1714266000
0.336,4,Apr 28 2024 03: +0,1714269600
0.339,1,Apr 28 2024 04: +0,1714273200
0.255,2,Apr 28 2024 06: +0,1714280400
0.264,2,Apr 28 2024 07: +0,1714284000
0.278,4,Apr 28 2024 08: +0,1714287600
0.239,1,Apr 28 2024 09: +0,1714291200
0.306,4,Apr 28 2024 10: +0,1714294800
0.273,3,Apr 28 2024 15: +0,1714312800
0.287,3,Apr 28 2024 17: +0,1714320000
0.273,3,Apr 28 2024 18: +0,1714323600
0.287,2,Apr 28 2024 19: +0,1714327200
0.297,4,Apr 28 2024 20: +0,1714330800
0.292,2,Apr 28 2024 21: +0,1714334400
0.279,2,Apr 28 2024 22: +0,1714338000
0.216,1,Apr 28 2024 23: +0,1714341600
0.312,6,Apr 29 2024 01: +0,1714348800
0.303,1,Apr 29 2024 03: +0,1714356000
0.309,1,Apr 29 2024 04: +0,1714359600
0.279,2,Apr 29 2024 05: +0,1714363200
0.319,3,Apr 29 2024 06: +0,1714366800
0.332,2,Apr 29 2024 09: +0,1714377600
0.303,1,Apr 29 2024 11: +0,1714384800
0.295,1,Apr 29 2024 12: +0,1714388400
0.24,2,Apr 29 2024 13: +0,1714392000
0.271,3,Apr 29 2024 14: +0,1714395600
0.267,2,Apr 29 2024 15: +0,1714399200
0.26,4,Apr 29 2024 17: +0,1714406400
0.265,1,Apr 29 2024 18: +0,1714410000
0.265,1,Apr 29 2024 19: +0,1714413600
0.229,2,Apr 29 2024 20: +0,1714417200
0.268,2,Apr 29 2024 22: +0,1714424400
0.275,3,Apr 29 2024 23: +0,1714428000
0.29,7,Apr 30 2024 00: +0,1714431600
0.311,1,Apr 30 2024 02: +0,1714438800
0.329,5,Apr 30 2024 06: +0,1714453200
0.266,1,Apr 30 2024 10: +0,1714467600
0.303,1,Apr 30 2024 12: +0,1714474800
0.294,1,Apr 30 2024 15: +0,1714485600
0.272,4,Apr 30 2024 16: +0,1714489200
0.266,3,Apr 30 2024 20: +0,1714503600
0.258,2,Apr 30 2024 22: +0,1714510800
0.268,1,Apr 30 2024 23: +0,1714514400
0.248,1,May 01 2024 00: +0,1714518000
0.274,3,May 01 2024 02: +0,1714525200
0.274,1,May 01 2024 03: +0,1714528800
0.319,9,May 01 2024 04: +0,1714532400
0.26,3,May 01 2024 08: +0,1714546800
0.255,1,May 01 2024 09: +0,1714550400
0.255,3,May 01 2024 10: +0,1714554000
0.256,3,May 01 2024 12: +0,1714561200
0.256,3,May 01 2024 14: +0,1714568400
0.257,1,May 01 2024 15: +0,1714572000
0.285,3,May 01 2024 17: +0,1714579200
0.244,2,May 01 2024 18: +0,1714582800
0.258,2,May 01 2024 19: +0,1714586400
0.272,2,May 01 2024 20: +0,1714590000
0.258,2,May 01 2024 22: +0,1714597200
0.224,1,May 01 2024 23: +0,1714600800
0.285,2,May 02 2024 00: +0,1714604400
0.295,1,May 02 2024 01: +0,1714608000
0.304,1,May 02 2024 02: +0,1714611600
0.284,2,May 02 2024 04: +0,1714618800
0.261,1,May 02 2024 06: +0,1714626000
0.253,1,May 02 2024 07: +0,1714629600
0.224,1,May 02 2024 08: +0,1714633200
0.219,1,May 02 2024 10: +0,1714640400
0.253,1,May 02 2024 11: +0,1714644000
0.261,1,May 02 2024 12: +0,1714647600
0.271,2,May 02 2024 13: +0,1714651200
0.279,2,May 02 2024 15: +0,1714658400
0.265,2,May 02 2024 18: +0,1714669200
0.296,6,May 02 2024 19: +0,1714672800
0.257,4,May 02 2024 20: +0,1714676400
0.268,3,May 02 2024 21: +0,1714680000
0.251,2,May 02 2024 23: +0,1714687200
0.273,1,May 03 2024 00: +0,1714690800
0.239,2,May 03 2024 01: +0,1714694400
0.29,3,May 03 2024 02: +0,1714698000
0.259,1,May 03 2024 09: +0,1714723200
0.259,1,May 03 2024 11: +0,1714730400
0.279,1,May 03 2024 12: +0,1714734000
0.225,1,May 03 2024 14: +0,1714741200
0.215,2,May 03 2024 15: +0,1714744800
0.259,3,May 03 2024 16: +0,1714748400
0.244,2,May 03 2024 19: +0,1714759200
0.247,4,May 03 2024 20: +0,1714762800
0.226,2,May 03 2024 21: +0,1714766400
0.247,3,May 03 2024 22: +0,1714770000
0.244,2,May 03 2024 23: +0,1714773600
0.218,3,May 04 2024 00: +0,1714777200
0.299,8,May 04 2024 05: +0,1714795200
0.307,8,May 04 2024 07: +0,1714802400
0.276,2,May 04 2024 11: +0,1714816800
0.251,2,May 04 2024 13: +0,1714824000
0.246,2,May 04 2024 14: +0,1714827600
0.215,1,May 04 2024 15: +0,1714831200
0.277,1,May 04 2024 16: +0,1714834800
0.24,1,May 04 2024 17: +0,1714838400
0.242,1,May 04 2024 19: +0,1714845600
0.244,2,May 04 2024 20: +0,1714849200
0.24,2,May 04 2024 21: +0,1714852800
0.25,4,May 04 2024 22: +0,1714856400
0.253,2,May 04 2024 23: +0,1714860000
0.239,1,May 05 2024 01: +0,1714867200
0.272,3,May 05 2024 03: +0,1714874400
0.28,1,May 05 2024 04: +0,1714878000
0.244,1,May 05 2024 07: +0,1714888800
0.226,2,May 05 2024 11: +0,1714903200
0.245,2,May 05 2024 12: +0,1714906800
0.243,4,May 05 2024 13: +0,1714910400
0.256,1,May 05 2024 14: +0,1714914000
0.215,1,May 05 2024 15: +0,1714917600
0.233,2,May 05 2024 16: +0,1714921200
0.258,3,May 05 2024 17: +0,1714924800
0.254,2,May 05 2024 19: +0,1714932000
0.258,1,May 05 2024 20: +0,1714935600
0.247,1,May 05 2024 21: +0,1714939200
0.276,5,May 05 2024 22: +0,1714942800
0.236,1,May 05 2024 23: +0,1714946400
0.241,1,May 06 2024 00: +0,1714950000
0.275,2,May 06 2024 01: +0,1714953600
0.232,2,May 06 2024 06: +0,1714971600
0.229,1,May 06 2024 07: +0,1714975200
0.236,1,May 06 2024 09: +0,1714982400
0.224,1,May 06 2024 11: +0,1714989600
0.215,1,May 06 2024 12: +0,1714993200
0.224,3,May 06 2024 13: +0,1714996800
