price,quantity,date,unix timestamp
191.5,1,Jul 26 2014 01: +0,1406332800
160.025,1,Aug 07 2014 01: +0,1407369600
238.231,1,Sep 04 2014 01: +0,1409788800
222.601,1,Sep 28 2014 01: +0,1411862400
190.25,1,Dec 21 2014 01: +0,1419123600
223.89,1,Jan 08 2015 01: +0,1420678800
206.777,1,Jan 09 2015 01: +0,1420765200
170.76,2,Feb 07 2015 01: +0,1423270800
141.044,1,Mar 02 2015 01: +0,1425258000
160.248,1,Mar 11 2015 01: +0,1426035600
117.169,1,Mar 16 2015 01: +0,1426467600
129.841,1,Mar 18 2015 01: +0,1426640400
99.261,1,Mar 28 2015 01: +0,1427504400
131.537,2,Apr 01 2015 01: +0,1427846400
135.046,1,Apr 07 2015 01: +0,1428364800
113.132,1,Apr 09 2015 01: +0,1428537600
95.125,1,Apr 12 2015 01: +0,1428796800
109.505,1,Apr 15 2015 01: +0,1429056000
0.03,1,May 01 2015 01: +0,1430438400
74.446,1,May 11 2015 01: +0,1431302400
93.581,2,May 12 2015 01: +0,1431388800
113.277,2,May 13 2015 01: +0,1431475200
75.413,1,May 18 2015 01: +0,1431907200
130.897,1,May 19 2015 01: +0,1431993600
90.368,1,May 25 2015 01: +0,1432512000
95.235,1,Jun 02 2015 01: +0,1433203200
103.902,2,Jun 03 2015 01: +0,1433289600
103.355,1,Jun 07 2015 01: +0,1433635200
104.638,1,Jun 08 2015 01: +0,1433721600
77.61,1,Jun 13 2015 01: +0,1434153600
86.096,2,Jun 14 2015 01: +0,1434240000
95.137,2,Jun 15 2015 01: +0,1434326400
85.773,1,Jun 17 2015 01: +0,1434499200
89.592,1,Jun 18 2015 01: +0,1434585600
116.981,1,Jun 19 2015 01: +0,1434672000
99.881,1,Jun 30 2015 01: +0,1435622400
102.139,1,Jul 05 2015 01: +0,1436054400
94.562,1,Jul 10 2015 01: +0,1436486400
94.245,2,Jul 11 2015 01: +0,1436572800
205.966,2,Jul 27 2015 01: +0,1437955200
90.039,1,Aug 06 2015 01: +0,1438819200
131.211,2,Aug 09 2015 01: +0,1439078400
110.113,1,Aug 15 2015 01: +0,1439596800
104.149,1,Aug 18 2015 01: +0,1439856000
83.288,1,Aug 21 2015 01: +0,1440115200
85.053,1,Aug 22 2015 01: +0,1440201600
104.315,3,Aug 23 2015 01: +0,1440288000
126.83,1,Aug 25 2015 01: +0,1440460800
130.126,1,Aug 30 2015 01: +0,1440892800
