price,quantity,date,unix timestamp
0.112,215,Jun 12 2014 01: +0,1402531200
0.096,211,Jun 13 2014 01: +0,1402617600
0.096,214,Jun 14 2014 01: +0,1402704000
0.088,194,Jun 15 2014 01: +0,1402790400
0.087,238,Jun 16 2014 01: +0,1402876800
0.088,214,Jun 17 2014 01: +0,1402963200
0.081,186,Jun 18 2014 01: +0,1403049600
0.071,192,Jun 19 2014 01: +0,1403136000
0.065,221,Jun 20 2014 01: +0,1403222400
0.064,217,Jun 21 2014 01: +0,1403308800
0.062,187,Jun 22 2014 01: +0,1403395200
0.061,200,Jun 23 2014 01: +0,1403481600
0.066,201,Jun 24 2014 01: +0,1403568000
0.064,220,Jun 25 2014 01: +0,1403654400
0.072,205,Jun 26 2014 01: +0,1403740800
0.071,213,Jun 27 2014 01: +0,1403827200
0.069,226,Jun 28 2014 01: +0,1403913600
0.07,241,Jun 29 2014 01: +0,1404000000
0.069,282,Jun 30 2014 01: +0,1404086400
0.085,327,Jul 01 2014 01: +0,1404172800
0.063,312,Jul 02 2014 01: +0,1404259200
0.072,321,Jul 03 2014 01: +0,1404345600
0.072,275,Jul 04 2014 01: +0,1404432000
0.074,250,Jul 05 2014 01: +0,1404518400
0.072,300,Jul 06 2014 01: +0,1404604800
0.083,272,Jul 07 2014 01: +0,1404691200
0.073,266,Jul 08 2014 01: +0,1404777600
0.076,295,Jul 09 2014 01: +0,1404864000
0.073,244,Jul 10 2014 01: +0,1404950400
0.084,315,Jul 11 2014 01: +0,1405036800
0.086,257,Jul 12 2014 01: +0,1405123200
0.086,290,Jul 13 2014 01: +0,1405209600
0.086,313,Jul 14 2014 01: +0,1405296000
0.087,324,Jul 15 2014 01: +0,1405382400
0.087,293,Jul 16 2014 01: +0,1405468800
0.088,258,Jul 17 2014 01: +0,1405555200
0.084,242,Jul 18 2014 01: +0,1405641600
0.084,273,Jul 19 2014 01: +0,1405728000
0.085,253,Jul 20 2014 01: +0,1405814400
0.08,266,Jul 21 2014 01: +0,1405900800
0.08,222,Jul 22 2014 01: +0,1405987200
0.086,193,Jul 23 2014 01: +0,1406073600
0.084,257,Jul 24 2014 01: +0,1406160000
0.084,258,Jul 25 2014 01: +0,1406246400
0.088,275,Jul 26 2014 01: +0,1406332800
0.139,298,Jul 27 2014 01: +0,1406419200
0.084,280,Jul 28 2014 01: +0,1406505600
0.09,286,Jul 29 2014 01: +0,1406592000
0.092,268,Jul 30 2014 01: +0,1406678400
0.091,292,Jul 31 2014 01: +0,1406764800
0.088,279,Aug 01 2014 01: +0,1406851200
0.092,291,Aug 02 2014 01: +0,1406937600
0.088,344,Aug 03 2014 01: +0,1407024000
0.093,323,Aug 04 2014 01: +0,1407110400
0.078,269,Aug 05 2014 01: +0,1407196800
0.074,276,Aug 06 2014 01: +0,1407283200
0.08,365,Aug 07 2014 01: +0,1407369600
0.081,295,Aug 08 2014 01: +0,1407456000
0.083,240,Aug 09 2014 01: +0,1407542400
0.086,270,Aug 10 2014 01: +0,1407628800
0.086,313,Aug 11 2014 01: +0,1407715200
0.084,249,Aug 12 2014 01: +0,1407801600
0.09,301,Aug 13 2014 01: +0,1407888000
0.086,300,Aug 14 2014 01: +0,1407974400
0.085,304,Aug 15 2014 01: +0,1408060800
0.084,323,Aug 16 2014 01: +0,1408147200
0.067,355,Aug 17 2014 01: +0,1408233600
0.075,345,Aug 18 2014 01: +0,1408320000
0.086,359,Aug 19 2014 01: +0,1408406400
0.086,307,Aug 20 2014 01: +0,1408492800
0.09,285,Aug 21 2014 01: +0,1408579200
0.088,369,Aug 22 2014 01: +0,1408665600
0.09,336,Aug 23 2014 01: +0,1408752000
0.092,344,Aug 24 2014 01: +0,1408838400
