price,quantity,date,unix timestamp
43.501,1,Jul 25 2019 01: +0,1564012800
73.617,1,Aug 15 2019 01: +0,1565827200
74.192,1,Aug 18 2019 01: +0,1566086400
75.095,1,Aug 26 2019 01: +0,1566777600
58.228,1,Oct 05 2019 01: +0,1570233600
72.292,3,Oct 21 2019 01: +0,1571616000
63.616,1,Dec 01 2019 01: +0,1575162000
57.242,1,Dec 07 2019 01: +0,1575680400
57.149,1,Dec 23 2019 01: +0,1577062800
72.676,2,Dec 27 2019 01: +0,1577408400
72.783,1,Jan 30 2020 01: +0,1580346000
68.298,1,Jan 31 2020 01: +0,1580432400
72.233,1,Feb 06 2020 01: +0,1580950800
61.831,1,Mar 23 2020 01: +0,1584925200
71.976,1,Mar 24 2020 01: +0,1585011600
76.508,1,Mar 25 2020 01: +0,1585098000
59.829,1,Mar 31 2020 01: +0,1585612800
74.23,1,Apr 05 2020 01: +0,1586044800
58.295,2,Apr 16 2020 01: +0,1586995200
73.906,2,Apr 20 2020 01: +0,1587340800
59.375,1,Apr 28 2020 01: +0,1588032000
80.823,1,May 14 2020 01: +0,1589414400
88.567,1,Jun 05 2020 01: +0,1591315200
92.275,1,Jun 08 2020 01: +0,1591574400
87.164,1,Jun 15 2020 01: +0,1592179200
65.243,1,Jun 24 2020 01: +0,1592956800
57.902,1,Jul 13 2020 01: +0,1594598400
53.988,1,Jul 19 2020 01: +0,1595116800
87.176,1,Jul 24 2020 01: +0,1595548800
60.129,1,Sep 22 2020 01: +0,1600732800
76.807,1,Sep 28 2020 01: +0,1601251200
58.978,1,Oct 08 2020 01: +0,1602115200
83.971,1,Oct 20 2020 01: +0,1603152000
61.031,1,Dec 24 2020 01: +0,1608771600
79.301,1,Jan 16 2021 01: +0,1610758800
56.835,1,Feb 05 2021 01: +0,1612486800
73.259,2,Feb 09 2021 01: +0,1612832400
66.215,2,Feb 12 2021 01: +0,1613091600
73.368,1,Feb 14 2021 01: +0,1613264400
74.886,1,Feb 21 2021 01: +0,1613869200
66.414,1,Feb 24 2021 01: +0,1614128400
73.205,1,Mar 10 2021 01: +0,1615338000
80.236,1,Mar 11 2021 01: +0,1615424400
76.1,1,Mar 15 2021 01: +0,1615770000
63.775,1,Mar 21 2021 01: +0,1616288400
82.079,1,Mar 23 2021 01: +0,1616461200
75.149,1,Apr 01 2021 01: +0,1617235200
78.938,1,May 02 2021 01: +0,1619913600
76.094,1,May 14 2021 01: +0,1620950400
76.402,1,May 15 2021 01: +0,1621036800
73.321,1,May 18 2021 01: +0,1621296000
67.597,1,Jun 02 2021 01: +0,1622592000
69.681,1,Jun 07 2021 01: +0,1623024000
61.831,1,Jul 24 2021 01: +0,1627084800
69.486,1,Sep 24 2021 01: +0,1632441600
74.446,1,Oct 31 2021 01: +0,1635638400
73.939,1,Nov 26 2021 01: +0,1637888400
72.11,1,Dec 28 2021 01: +0,1640653200
59.416,1,Dec 29 2021 01: +0,1640739600
60.998,1,Jan 02 2022 01: +0,1641085200
74.902,1,Jan 09 2022 01: +0,1641690000
81.978,1,Jan 11 2022 01: +0,1641862800
72.633,1,Jan 15 2022 01: +0,1642208400
61.306,1,Feb 11 2022 01: +0,1644541200
72.54,1,Feb 22 2022 01: +0,1645491600
70.316,1,Mar 01 2022 01: +0,1646096400
74.446,1,Mar 10 2022 01: +0,1646874000
69.755,1,Mar 31 2022 01: +0,1648684800
87.907,1,Apr 08 2022 01: +0,1649376000
71.964,1,Apr 13 2022 01: +0,1649808000
70.143,1,Apr 15 2022 01: +0,1649980800
78.325,1,May 08 2022 01: +0,1651968000
70.316,1,Jun 18 2022 01: +0,1655510400
60.698,1,Jun 26 2022 01: +0,1656201600
69.237,1,Jul 02 2022 01: +0,1656720000
62.599,2,Aug 03 2022 01: +0,1659484800
59.134,1,Oct 07 2022 01: +0,1665100800
68.672,2,Oct 18 2022 01: +0,1666051200
58.886,1,Oct 19 2022 01: +0,1666137600
62.034,1,Oct 31 2022 01: +0,1667178000
57.53,1,Nov 02 2022 01: +0,1667350800
57.993,1,Nov 16 2022 01: +0,1668560400
55.235,1,Nov 18 2022 01: +0,1668733200
52.466,1,Dec 05 2022 01: +0,1670202000
51.804,1,Dec 18 2022 01: +0,1671325200
61.146,1,Dec 20 2022 01: +0,1671498000
49.982,1,Dec 23 2022 01: +0,1671757200
69.542,1,Jan 05 2023 01: +0,1672880400
79.497,1,Jan 12 2023 01: +0,1673485200
84.305,1,Jan 21 2023 01: +0,1674262800
63.229,1,Feb 02 2023 01: +0,1675299600
72.501,1,Feb 04 2023 01: +0,1675472400
75.342,1,Feb 08 2023 01: +0,1675818000
64.852,1,Feb 24 2023 10: +0,1677232800
74.156,1,Feb 25 2023 05: +0,1677301200
78.533,1,Feb 25 2023 11: +0,1677322800
78.449,1,Feb 25 2023 14: +0,1677333600
77.167,1,Feb 25 2023 16: +0,1677340800
91.51,1,Mar 05 2023 08: +0,1678003200
1487.753,1,Mar 05 2023 14: +0,1678024800
188.252,3,Mar 24 2023 14: +0,1679666400
81.843,1,Mar 24 2023 17: +0,1679677200
182.99,2,Mar 26 2023 09: +0,1679817600
