price,quantity,date,unix timestamp
304.347,2,Mar 18 2017 01: +0,1489798800
325.107,2,Mar 19 2017 01: +0,1489885200
317.071,2,Mar 21 2017 01: +0,1490058000
326.004,2,Mar 22 2017 01: +0,1490144400
330.819,2,Mar 24 2017 01: +0,1490317200
356.336,2,Mar 25 2017 01: +0,1490403600
328.177,1,Mar 29 2017 01: +0,1490745600
333.581,1,Mar 30 2017 01: +0,1490832000
307.35,4,Mar 31 2017 01: +0,1490918400
311.591,3,Apr 01 2017 01: +0,1491004800
350.615,2,Apr 03 2017 01: +0,1491177600
340.076,1,Apr 04 2017 01: +0,1491264000
317.295,1,Apr 05 2017 01: +0,1491350400
313.68,2,Apr 09 2017 01: +0,1491696000
314.326,1,Apr 10 2017 01: +0,1491782400
256.932,2,Apr 16 2017 01: +0,1492300800
322.755,1,Apr 19 2017 01: +0,1492560000
322.415,1,Apr 20 2017 01: +0,1492646400
238.904,1,Apr 22 2017 01: +0,1492819200
318.205,1,Apr 24 2017 01: +0,1492992000
330.869,1,Apr 25 2017 01: +0,1493078400
330.844,1,Apr 26 2017 01: +0,1493164800
324.641,1,Apr 30 2017 01: +0,1493510400
316.303,1,May 01 2017 01: +0,1493596800
489.966,2,May 04 2017 01: +0,1493856000
311.717,1,May 05 2017 01: +0,1493942400
471.487,1,May 06 2017 01: +0,1494028800
476.13,1,May 07 2017 01: +0,1494115200
588.469,4,May 08 2017 01: +0,1494201600
475.624,1,May 10 2017 01: +0,1494374400
966.827,2,May 11 2017 01: +0,1494460800
414.629,1,May 13 2017 01: +0,1494633600
1234.886,1,May 14 2017 01: +0,1494720000
880.939,2,May 15 2017 01: +0,1494806400
663.809,4,May 20 2017 01: +0,1495238400
413.421,2,May 21 2017 01: +0,1495324800
413.578,1,May 22 2017 01: +0,1495411200
508.289,1,May 23 2017 01: +0,1495497600
413.622,3,May 24 2017 01: +0,1495584000
414.97,1,May 25 2017 01: +0,1495670400
484.493,2,May 26 2017 01: +0,1495756800
407.648,3,May 28 2017 01: +0,1495929600
501.442,2,May 29 2017 01: +0,1496016000
475.735,4,May 31 2017 01: +0,1496188800
485.919,2,Jun 04 2017 01: +0,1496534400
558.353,1,Jun 05 2017 01: +0,1496620800
414.711,2,Jun 06 2017 01: +0,1496707200
440.737,2,Jun 07 2017 01: +0,1496793600
422.221,2,Jun 08 2017 01: +0,1496880000
489.337,3,Jun 09 2017 01: +0,1496966400
396.982,4,Jun 11 2017 01: +0,1497139200
463.829,1,Jun 12 2017 01: +0,1497225600
370.3,2,Jun 13 2017 01: +0,1497312000
443.924,2,Jun 14 2017 01: +0,1497398400
464.673,2,Jun 16 2017 01: +0,1497571200
470.248,1,Jun 17 2017 01: +0,1497657600
520.331,1,Jun 18 2017 01: +0,1497744000
476.761,1,Jun 19 2017 01: +0,1497830400
499.605,1,Jun 20 2017 01: +0,1497916800
534.006,2,Jun 22 2017 01: +0,1498089600
424.327,1,Jun 23 2017 01: +0,1498176000
415.511,1,Jun 24 2017 01: +0,1498262400
399.822,1,Jun 25 2017 01: +0,1498348800
426.35,2,Jun 27 2017 01: +0,1498521600
449.928,1,Jun 29 2017 01: +0,1498694400
448.33,1,Jun 30 2017 01: +0,1498780800
433.846,2,Jul 02 2017 01: +0,1498953600
492.565,1,Jul 03 2017 01: +0,1499040000
377.238,2,Jul 04 2017 01: +0,1499126400
360.716,1,Jul 05 2017 01: +0,1499212800
490.695,1,Jul 06 2017 01: +0,1499299200
408.585,1,Jul 07 2017 01: +0,1499385600
355.023,3,Jul 08 2017 01: +0,1499472000
827.182,2,Jul 09 2017 01: +0,1499558400
413.589,1,Jul 11 2017 01: +0,1499731200
401.383,2,Jul 12 2017 01: +0,1499817600
449.597,3,Jul 13 2017 01: +0,1499904000
372.232,1,Jul 14 2017 01: +0,1499990400
429.394,4,Jul 15 2017 01: +0,1500076800
397.407,2,Jul 16 2017 01: +0,1500163200
441.674,2,Jul 17 2017 01: +0,1500249600
383.766,1,Jul 18 2017 01: +0,1500336000
397.696,1,Jul 19 2017 01: +0,1500422400
788.5,3,Jul 21 2017 01: +0,1500595200
408.789,2,Jul 22 2017 01: +0,1500681600
407.825,2,Jul 23 2017 01: +0,1500768000
411.829,2,Jul 24 2017 01: +0,1500854400
373.265,2,Jul 25 2017 01: +0,1500940800
456.795,2,Jul 27 2017 01: +0,1501113600
382.84,2,Jul 28 2017 01: +0,1501200000
402.036,1,Jul 30 2017 01: +0,1501372800
428.061,1,Jul 31 2017 01: +0,1501459200
402.606,2,Aug 01 2017 01: +0,1501545600
512.669,2,Aug 02 2017 01: +0,1501632000
464.504,2,Aug 03 2017 01: +0,1501718400
395.986,2,Aug 04 2017 01: +0,1501804800
439.398,2,Aug 05 2017 01: +0,1501891200
533.536,1,Aug 06 2017 01: +0,1501977600
424.848,3,Aug 09 2017 01: +0,1502236800
396.249,1,Aug 10 2017 01: +0,1502323200
432.515,2,Aug 11 2017 01: +0,1502409600
468.297,2,Aug 13 2017 01: +0,1502582400
497.562,3,Aug 14 2017 01: +0,1502668800
436.246,2,Aug 15 2017 01: +0,1502755200
426.246,2,Aug 16 2017 01: +0,1502841600
472.534,2,Aug 17 2017 01: +0,1502928000
687.286,4,Aug 19 2017 01: +0,1503100800
444.692,2,Aug 20 2017 01: +0,1503187200
495.844,2,Aug 22 2017 01: +0,1503360000
409.341,2,Aug 24 2017 01: +0,1503532800
456.926,2,Aug 25 2017 01: +0,1503619200
500.939,2,Aug 26 2017 01: +0,1503705600
410.725,1,Aug 27 2017 01: +0,1503792000
448.77,1,Aug 28 2017 01: +0,1503878400
477.211,2,Aug 29 2017 01: +0,1503964800
405.48,2,Sep 01 2017 01: +0,1504224000
431.416,2,Sep 02 2017 01: +0,1504310400
541.809,1,Sep 04 2017 01: +0,1504483200
426.757,3,Sep 06 2017 01: +0,1504656000
449.014,1,Sep 07 2017 01: +0,1504742400
488.931,3,Sep 08 2017 01: +0,1504828800
447.241,2,Sep 09 2017 01: +0,1504915200
402.31,2,Sep 10 2017 01: +0,1505001600
502.152,1,Sep 13 2017 01: +0,1505260800
452.246,3,Sep 15 2017 01: +0,1505433600
404.09,1,Sep 16 2017 01: +0,1505520000
478.988,4,Sep 17 2017 01: +0,1505606400
401.758,2,Sep 18 2017 01: +0,1505692800
444.189,2,Sep 20 2017 01: +0,1505865600
454.965,1,Sep 22 2017 01: +0,1506038400
460.909,1,Sep 23 2017 01: +0,1506124800
649.715,2,Sep 26 2017 01: +0,1506384000
445.522,3,Sep 28 2017 01: +0,1506556800
376.364,1,Sep 29 2017 01: +0,1506643200
428.477,1,Sep 30 2017 01: +0,1506729600
372.377,1,Oct 01 2017 01: +0,1506816000
380.541,1,Oct 02 2017 01: +0,1506902400
426.621,2,Oct 04 2017 01: +0,1507075200
671.631,3,Oct 05 2017 01: +0,1507161600
419.12,2,Oct 06 2017 01: +0,1507248000
410.693,5,Oct 08 2017 01: +0,1507420800
992.872,1,Oct 09 2017 01: +0,1507507200
493.487,2,Oct 10 2017 01: +0,1507593600
519.061,2,Oct 11 2017 01: +0,1507680000
