price,quantity,date,unix timestamp
83.982,5,May 28 2015 01: +0,1432771200
78.738,5,May 29 2015 01: +0,1432857600
94.004,1,May 31 2015 01: +0,1433030400
79.257,4,Jun 01 2015 01: +0,1433116800
73.461,2,Jun 02 2015 01: +0,1433203200
76.585,1,Jun 03 2015 01: +0,1433289600
53.654,2,Jun 09 2015 01: +0,1433808000
61.484,1,Jun 11 2015 01: +0,1433980800
60.785,2,Jun 12 2015 01: +0,1434067200
59.497,1,Jun 14 2015 01: +0,1434240000
60.342,1,Jun 16 2015 01: +0,1434412800
50.408,3,Jun 17 2015 01: +0,1434499200
46.831,2,Jun 19 2015 01: +0,1434672000
48.892,4,Jun 20 2015 01: +0,1434758400
51.111,2,Jun 21 2015 01: +0,1434844800
46.919,3,Jun 22 2015 01: +0,1434931200
47.161,2,Jun 23 2015 01: +0,1435017600
50.837,3,Jun 24 2015 01: +0,1435104000
52.666,1,Jun 25 2015 01: +0,1435190400
47.017,3,Jun 26 2015 01: +0,1435276800
50.734,4,Jun 27 2015 01: +0,1435363200
50.569,3,Jun 28 2015 01: +0,1435449600
52.246,6,Jun 29 2015 01: +0,1435536000
50.734,2,Jun 30 2015 01: +0,1435622400
49.168,9,Jul 01 2015 01: +0,1435708800
50.99,2,Jul 02 2015 01: +0,1435795200
51.448,3,Jul 03 2015 01: +0,1435881600
50.231,5,Jul 04 2015 01: +0,1435968000
46.788,6,Jul 05 2015 01: +0,1436054400
48.789,6,Jul 06 2015 01: +0,1436140800
51.888,4,Jul 07 2015 01: +0,1436227200
53.207,1,Jul 08 2015 01: +0,1436313600
48.972,4,Jul 09 2015 01: +0,1436400000
48.37,8,Jul 10 2015 01: +0,1436486400
48.596,2,Jul 11 2015 01: +0,1436572800
49.6,3,Jul 12 2015 01: +0,1436659200
47.465,1,Jul 13 2015 01: +0,1436745600
49.494,3,Jul 14 2015 01: +0,1436832000
47.772,6,Jul 15 2015 01: +0,1436918400
47.797,3,Jul 16 2015 01: +0,1437004800
49.137,4,Jul 17 2015 01: +0,1437091200
44.241,6,Jul 18 2015 01: +0,1437177600
48.139,3,Jul 19 2015 01: +0,1437264000
49.49,1,Jul 20 2015 01: +0,1437350400
48.472,3,Jul 21 2015 01: +0,1437436800
49.546,2,Jul 22 2015 01: +0,1437523200
48.781,2,Jul 23 2015 01: +0,1437609600
43.305,3,Jul 24 2015 01: +0,1437696000
46.811,3,Jul 25 2015 01: +0,1437782400
42.606,5,Jul 26 2015 01: +0,1437868800
43.724,6,Jul 27 2015 01: +0,1437955200
44.86,7,Jul 28 2015 01: +0,1438041600
46.142,5,Jul 29 2015 01: +0,1438128000
43.333,6,Jul 30 2015 01: +0,1438214400
46.125,6,Jul 31 2015 01: +0,1438300800
44.688,5,Aug 01 2015 01: +0,1438387200
50.039,1,Aug 02 2015 01: +0,1438473600
44.796,5,Aug 03 2015 01: +0,1438560000
46.98,3,Aug 04 2015 01: +0,1438646400
44.376,7,Aug 05 2015 01: +0,1438732800
45.643,4,Aug 06 2015 01: +0,1438819200
39.913,2,Aug 07 2015 01: +0,1438905600
