price,quantity,date,unix timestamp
0.864,70,Nov 24 2014 01: +0,1416790800
0.863,60,Nov 25 2014 01: +0,1416877200
0.867,109,Nov 26 2014 01: +0,1416963600
0.87,124,Nov 27 2014 01: +0,1417050000
0.314,909,Nov 28 2014 01: +0,1417136400
0.2,1037,Nov 29 2014 01: +0,1417222800
0.191,932,Nov 30 2014 01: +0,1417309200
0.189,583,Dec 01 2014 01: +0,1417395600
0.265,460,Dec 02 2014 01: +0,1417482000
0.321,254,Dec 03 2014 01: +0,1417568400
0.312,327,Dec 04 2014 01: +0,1417654800
0.251,226,Dec 05 2014 01: +0,1417741200
0.273,221,Dec 06 2014 01: +0,1417827600
0.256,245,Dec 07 2014 01: +0,1417914000
0.249,174,Dec 08 2014 01: +0,1418000400
0.249,178,Dec 09 2014 01: +0,1418086800
0.224,208,Dec 10 2014 01: +0,1418173200
0.214,223,Dec 11 2014 01: +0,1418259600
0.215,237,Dec 12 2014 01: +0,1418346000
0.227,220,Dec 13 2014 01: +0,1418432400
0.241,234,Dec 14 2014 01: +0,1418518800
0.226,142,Dec 15 2014 01: +0,1418605200
0.216,146,Dec 16 2014 01: +0,1418691600
0.227,182,Dec 17 2014 01: +0,1418778000
0.224,152,Dec 18 2014 01: +0,1418864400
0.224,169,Dec 19 2014 01: +0,1418950800
0.241,143,Dec 20 2014 01: +0,1419037200
0.234,123,Dec 21 2014 01: +0,1419123600
0.233,153,Dec 22 2014 01: +0,1419210000
0.241,105,Dec 23 2014 01: +0,1419296400
0.254,115,Dec 24 2014 01: +0,1419382800
0.283,153,Dec 25 2014 01: +0,1419469200
0.303,127,Dec 26 2014 01: +0,1419555600
0.319,130,Dec 27 2014 01: +0,1419642000
0.338,116,Dec 28 2014 01: +0,1419728400
0.373,117,Dec 29 2014 01: +0,1419814800
0.326,120,Dec 30 2014 01: +0,1419901200
0.345,94,Dec 31 2014 01: +0,1419987600
0.333,99,Jan 01 2015 01: +0,1420074000
0.341,127,Jan 02 2015 01: +0,1420160400
0.38,95,Jan 03 2015 01: +0,1420246800
0.382,83,Jan 04 2015 01: +0,1420333200
0.382,111,Jan 05 2015 01: +0,1420419600
0.412,67,Jan 06 2015 01: +0,1420506000
0.402,65,Jan 07 2015 01: +0,1420592400
0.428,117,Jan 08 2015 01: +0,1420678800
0.415,95,Jan 09 2015 01: +0,1420765200
0.414,130,Jan 10 2015 01: +0,1420851600
0.462,137,Jan 11 2015 01: +0,1420938000
0.424,91,Jan 12 2015 01: +0,1421024400
0.413,90,Jan 13 2015 01: +0,1421110800
0.405,111,Jan 14 2015 01: +0,1421197200
0.409,94,Jan 15 2015 01: +0,1421283600
0.421,118,Jan 16 2015 01: +0,1421370000
0.416,100,Jan 17 2015 01: +0,1421456400
0.426,99,Jan 18 2015 01: +0,1421542800
0.421,118,Jan 19 2015 01: +0,1421629200
0.414,111,Jan 20 2015 01: +0,1421715600
0.448,84,Jan 21 2015 01: +0,1421802000
0.431,102,Jan 22 2015 01: +0,1421888400
0.477,92,Jan 23 2015 01: +0,1421974800
0.478,137,Jan 24 2015 01: +0,1422061200
0.499,75,Jan 25 2015 01: +0,1422147600
0.485,84,Jan 26 2015 01: +0,1422234000
0.505,61,Jan 27 2015 01: +0,1422320400
0.459,95,Jan 28 2015 01: +0,1422406800
0.492,62,Jan 29 2015 01: +0,1422493200
0.501,58,Jan 30 2015 01: +0,1422579600
0.494,68,Jan 31 2015 01: +0,1422666000
0.464,106,Feb 01 2015 01: +0,1422752400
0.461,106,Feb 02 2015 01: +0,1422838800
0.514,93,Feb 03 2015 01: +0,1422925200
0.512,100,Feb 04 2015 01: +0,1423011600
0.563,66,Feb 05 2015 01: +0,1423098000
0.591,55,Feb 06 2015 01: +0,1423184400
0.593,78,Feb 07 2015 01: +0,1423270800
0.582,85,Feb 08 2015 01: +0,1423357200
0.584,49,Feb 09 2015 01: +0,1423443600
0.552,51,Feb 10 2015 01: +0,1423530000
0.562,52,Feb 11 2015 01: +0,1423616400
0.559,54,Feb 12 2015 01: +0,1423702800
0.588,75,Feb 13 2015 01: +0,1423789200
0.575,74,Feb 14 2015 01: +0,1423875600
0.528,110,Feb 15 2015 01: +0,1423962000
0.538,67,Feb 16 2015 01: +0,1424048400
0.539,47,Feb 17 2015 01: +0,1424134800
0.538,57,Feb 18 2015 01: +0,1424221200
0.547,65,Feb 19 2015 01: +0,1424307600
0.531,76,Feb 20 2015 01: +0,1424394000
0.547,72,Feb 21 2015 01: +0,1424480400
0.545,82,Feb 22 2015 01: +0,1424566800
0.548,55,Feb 23 2015 01: +0,1424653200
0.579,57,Feb 24 2015 01: +0,1424739600
0.601,50,Feb 25 2015 01: +0,1424826000
0.605,63,Feb 26 2015 01: +0,1424912400
0.484,91,Feb 27 2015 01: +0,1424998800
0.447,84,Feb 28 2015 01: +0,1425085200
0.46,59,Mar 01 2015 01: +0,1425171600
0.459,38,Mar 02 2015 01: +0,1425258000
0.479,55,Mar 03 2015 01: +0,1425344400
0.51,33,Mar 04 2015 01: +0,1425430800
0.538,39,Mar 05 2015 01: +0,1425517200
0.553,34,Mar 06 2015 01: +0,1425603600
0.511,56,Mar 07 2015 01: +0,1425690000
0.51,45,Mar 08 2015 01: +0,1425776400
0.501,39,Mar 09 2015 01: +0,1425862800
