price,quantity,date,unix timestamp
0.068,106,Dec 03 2020 01: +0,1606957200
0.045,3208,Dec 04 2020 01: +0,1607043600
0.044,1787,Dec 05 2020 01: +0,1607130000
0.048,1454,Dec 06 2020 01: +0,1607216400
0.042,1187,Dec 07 2020 01: +0,1607302800
0.039,1008,Dec 08 2020 01: +0,1607389200
0.037,1359,Dec 09 2020 01: +0,1607475600
0.035,765,Dec 10 2020 01: +0,1607562000
0.034,707,Dec 11 2020 01: +0,1607648400
0.035,803,Dec 12 2020 01: +0,1607734800
0.035,847,Dec 13 2020 01: +0,1607821200
0.037,743,Dec 14 2020 01: +0,1607907600
0.032,902,Dec 15 2020 01: +0,1607994000
0.031,1152,Dec 16 2020 01: +0,1608080400
0.03,748,Dec 17 2020 01: +0,1608166800
0.03,568,Dec 18 2020 01: +0,1608253200
0.032,750,Dec 19 2020 01: +0,1608339600
0.034,778,Dec 20 2020 01: +0,1608426000
0.032,516,Dec 21 2020 01: +0,1608512400
0.72,603,Dec 22 2020 01: +0,1608598800
0.03,815,Dec 23 2020 01: +0,1608685200
0.03,666,Dec 24 2020 01: +0,1608771600
0.033,499,Dec 25 2020 01: +0,1608858000
0.03,437,Dec 26 2020 01: +0,1608944400
0.03,432,Dec 27 2020 01: +0,1609030800
0.031,478,Dec 28 2020 01: +0,1609117200
0.032,728,Dec 29 2020 01: +0,1609203600
0.03,882,Dec 30 2020 01: +0,1609290000
0.03,703,Dec 31 2020 01: +0,1609376400
0.03,464,Jan 01 2021 01: +0,1609462800
0.032,852,Jan 02 2021 01: +0,1609549200
0.033,663,Jan 03 2021 01: +0,1609635600
0.035,575,Jan 04 2021 01: +0,1609722000
0.037,541,Jan 05 2021 01: +0,1609808400
0.038,869,Jan 06 2021 01: +0,1609894800
0.038,529,Jan 07 2021 01: +0,1609981200
0.038,624,Jan 08 2021 01: +0,1610067600
0.04,577,Jan 09 2021 01: +0,1610154000
0.038,421,Jan 10 2021 01: +0,1610240400
0.037,365,Jan 11 2021 01: +0,1610326800
0.037,704,Jan 12 2021 01: +0,1610413200
0.037,1254,Jan 13 2021 01: +0,1610499600
0.037,554,Jan 14 2021 01: +0,1610586000
0.036,451,Jan 15 2021 01: +0,1610672400
0.036,474,Jan 16 2021 01: +0,1610758800
0.036,507,Jan 17 2021 01: +0,1610845200
0.036,466,Jan 18 2021 01: +0,1610931600
0.037,492,Jan 19 2021 01: +0,1611018000
0.035,688,Jan 20 2021 01: +0,1611104400
0.037,1035,Jan 21 2021 01: +0,1611190800
0.039,816,Jan 22 2021 01: +0,1611277200
0.039,674,Jan 23 2021 01: +0,1611363600
0.04,680,Jan 24 2021 01: +0,1611450000
0.04,425,Jan 25 2021 01: +0,1611536400
0.04,506,Jan 26 2021 01: +0,1611622800
0.04,925,Jan 27 2021 01: +0,1611709200
0.036,1133,Jan 28 2021 01: +0,1611795600
0.033,714,Jan 29 2021 01: +0,1611882000
0.033,668,Jan 30 2021 01: +0,1611968400
0.037,617,Jan 31 2021 01: +0,1612054800
0.036,445,Feb 01 2021 01: +0,1612141200
0.035,604,Feb 02 2021 01: +0,1612227600
0.035,722,Feb 03 2021 01: +0,1612314000
0.035,585,Feb 04 2021 01: +0,1612400400
0.034,602,Feb 05 2021 01: +0,1612486800
0.034,646,Feb 06 2021 01: +0,1612573200
0.035,629,Feb 07 2021 01: +0,1612659600
0.036,937,Feb 08 2021 01: +0,1612746000
0.035,720,Feb 09 2021 01: +0,1612832400
0.034,824,Feb 10 2021 01: +0,1612918800
0.034,765,Feb 11 2021 01: +0,1613005200
0.032,886,Feb 12 2021 01: +0,1613091600
0.03,560,Feb 13 2021 01: +0,1613178000
0.03,538,Feb 14 2021 01: +0,1613264400
0.03,478,Feb 15 2021 01: +0,1613350800
0.03,550,Feb 16 2021 01: +0,1613437200
0.03,853,Feb 17 2021 01: +0,1613523600
0.03,687,Feb 18 2021 01: +0,1613610000
0.03,632,Feb 19 2021 01: +0,1613696400
0.03,487,Feb 20 2021 01: +0,1613782800
0.03,875,Feb 21 2021 01: +0,1613869200
0.033,804,Feb 22 2021 01: +0,1613955600
0.047,445,Feb 23 2021 01: +0,1614042000
0.039,963,Feb 24 2021 01: +0,1614128400
0.031,734,Feb 25 2021 01: +0,1614214800
0.032,499,Feb 26 2021 01: +0,1614301200
0.032,586,Feb 27 2021 01: +0,1614387600
