price,quantity,date,unix timestamp
4.72,70,Aug 30 2018 01: +0,1535587200
4.439,23,Aug 31 2018 01: +0,1535673600
4.444,13,Sep 01 2018 01: +0,1535760000
4.562,37,Sep 02 2018 01: +0,1535846400
4.531,16,Sep 03 2018 01: +0,1535932800
4.799,11,Sep 04 2018 01: +0,1536019200
4.595,20,Sep 05 2018 01: +0,1536105600
4.545,27,Sep 06 2018 01: +0,1536192000
4.216,32,Sep 07 2018 01: +0,1536278400
5.227,18,Sep 08 2018 01: +0,1536364800
4.833,43,Sep 09 2018 01: +0,1536451200
4.814,28,Sep 10 2018 01: +0,1536537600
4.785,40,Sep 11 2018 01: +0,1536624000
4.814,24,Sep 12 2018 01: +0,1536710400
4.697,12,Sep 13 2018 01: +0,1536796800
4.747,11,Sep 14 2018 01: +0,1536883200
4.581,7,Sep 15 2018 01: +0,1536969600
4.59,5,Sep 16 2018 01: +0,1537056000
4.653,8,Sep 17 2018 01: +0,1537142400
4.618,5,Sep 18 2018 01: +0,1537228800
4.646,1,Sep 19 2018 01: +0,1537315200
4.7,15,Sep 20 2018 01: +0,1537401600
4.508,10,Sep 21 2018 01: +0,1537488000
2.089,629,Sep 22 2018 01: +0,1537574400
1.357,1550,Sep 23 2018 01: +0,1537660800
1.358,1045,Sep 24 2018 01: +0,1537747200
1.349,493,Sep 25 2018 01: +0,1537833600
1.616,3510,Sep 26 2018 01: +0,1537920000
1.862,2721,Sep 27 2018 01: +0,1538006400
2.053,924,Sep 28 2018 01: +0,1538092800
1.932,804,Sep 29 2018 01: +0,1538179200
1.952,617,Sep 30 2018 01: +0,1538265600
1.94,500,Oct 01 2018 01: +0,1538352000
1.863,217,Oct 02 2018 01: +0,1538438400
1.849,554,Oct 03 2018 01: +0,1538524800
1.869,260,Oct 04 2018 01: +0,1538611200
1.8,161,Oct 05 2018 01: +0,1538697600
1.766,186,Oct 06 2018 01: +0,1538784000
1.797,114,Oct 07 2018 01: +0,1538870400
1.785,108,Oct 08 2018 01: +0,1538956800
1.757,117,Oct 09 2018 01: +0,1539043200
1.708,114,Oct 10 2018 01: +0,1539129600
1.69,103,Oct 11 2018 01: +0,1539216000
1.634,128,Oct 12 2018 01: +0,1539302400
1.603,121,Oct 13 2018 01: +0,1539388800
1.633,119,Oct 14 2018 01: +0,1539475200
1.587,91,Oct 15 2018 01: +0,1539561600
1.518,65,Oct 16 2018 01: +0,1539648000
1.553,40,Oct 17 2018 01: +0,1539734400
1.496,95,Oct 18 2018 01: +0,1539820800
1.545,68,Oct 19 2018 01: +0,1539907200
1.591,120,Oct 20 2018 01: +0,1539993600
1.644,114,Oct 21 2018 01: +0,1540080000
1.641,52,Oct 22 2018 01: +0,1540166400
1.614,47,Oct 23 2018 01: +0,1540252800
1.58,71,Oct 24 2018 01: +0,1540339200
1.54,24,Oct 25 2018 01: +0,1540425600
1.484,49,Oct 26 2018 01: +0,1540512000
1.482,92,Oct 27 2018 01: +0,1540598400
1.347,53,Oct 28 2018 01: +0,1540684800
1.447,19,Oct 29 2018 01: +0,1540774800
1.344,41,Oct 30 2018 01: +0,1540861200
1.421,41,Oct 31 2018 01: +0,1540947600
1.388,42,Nov 01 2018 01: +0,1541034000
1.401,31,Nov 02 2018 01: +0,1541120400
1.394,59,Nov 03 2018 01: +0,1541206800
1.415,44,Nov 04 2018 01: +0,1541293200
1.467,247,Nov 05 2018 01: +0,1541379600
1.502,31,Nov 06 2018 01: +0,1541466000
1.485,30,Nov 07 2018 01: +0,1541552400
1.502,27,Nov 08 2018 01: +0,1541638800
1.458,41,Nov 09 2018 01: +0,1541725200
1.472,64,Nov 10 2018 01: +0,1541811600
1.408,37,Nov 11 2018 01: +0,1541898000
1.423,84,Nov 12 2018 01: +0,1541984400
1.434,19,Nov 13 2018 01: +0,1542070800
1.443,64,Nov 14 2018 01: +0,1542157200
1.371,53,Nov 15 2018 01: +0,1542243600
1.431,78,Nov 16 2018 01: +0,1542330000
1.451,52,Nov 17 2018 01: +0,1542416400
1.411,53,Nov 18 2018 01: +0,1542502800
1.449,62,Nov 19 2018 01: +0,1542589200
1.455,29,Nov 20 2018 01: +0,1542675600
1.428,31,Nov 21 2018 01: +0,1542762000
1.415,26,Nov 22 2018 01: +0,1542848400
1.328,15,Nov 23 2018 01: +0,1542934800
1.299,207,Nov 24 2018 01: +0,1543021200
1.305,59,Nov 25 2018 01: +0,1543107600
1.28,25,Nov 26 2018 01: +0,1543194000
1.26,55,Nov 27 2018 01: +0,1543280400
1.334,27,Nov 28 2018 01: +0,1543366800
1.325,15,Nov 29 2018 01: +0,1543453200
1.383,27,Nov 30 2018 01: +0,1543539600
1.304,34,Dec 01 2018 01: +0,1543626000
1.365,53,Dec 02 2018 01: +0,1543712400
1.281,12,Dec 03 2018 01: +0,1543798800
1.347,109,Dec 04 2018 01: +0,1543885200
1.408,26,Dec 05 2018 01: +0,1543971600
1.34,38,Dec 06 2018 01: +0,1544058000
1.321,70,Dec 07 2018 01: +0,1544144400
1.419,113,Dec 08 2018 01: +0,1544230800
1.389,97,Dec 09 2018 01: +0,1544317200
