price,quantity,date,unix timestamp
19.106,1,Aug 17 2013 01: +0,1376697600
37.753,1,Aug 19 2013 01: +0,1376870400
27.586,1,Aug 21 2013 01: +0,1377043200
47.301,1,Sep 03 2013 01: +0,1378166400
49.63,1,Sep 14 2013 01: +0,1379116800
40.871,1,Sep 15 2013 01: +0,1379203200
49.63,1,Sep 20 2013 01: +0,1379635200
57.075,1,Sep 21 2013 01: +0,1379721600
51.268,1,Sep 25 2013 01: +0,1380067200
35.156,2,Sep 28 2013 01: +0,1380326400
52.319,1,Sep 30 2013 01: +0,1380499200
66.615,2,Oct 04 2013 01: +0,1380844800
78.56,1,Oct 10 2013 01: +0,1381363200
73.423,1,Oct 13 2013 01: +0,1381622400
69.114,1,Oct 15 2013 01: +0,1381795200
92.603,1,Oct 16 2013 01: +0,1381881600
90.369,1,Oct 27 2013 01: +0,1382832000
90.992,1,Oct 28 2013 01: +0,1382922000
82.696,1,Nov 08 2013 01: +0,1383872400
81.019,3,Nov 09 2013 01: +0,1383958800
75.156,1,Nov 10 2013 01: +0,1384045200
77.886,1,Nov 12 2013 01: +0,1384218000
78.551,1,Nov 13 2013 01: +0,1384304400
104.637,1,Nov 19 2013 01: +0,1384822800
103.926,1,Nov 25 2013 01: +0,1385341200
83.555,1,Nov 26 2013 01: +0,1385427600
82.647,1,Nov 28 2013 01: +0,1385600400
77.63,1,Dec 01 2013 01: +0,1385859600
94.174,1,Dec 04 2013 01: +0,1386118800
102.95,1,Dec 05 2013 01: +0,1386205200
78.0,1,Dec 08 2013 01: +0,1386464400
72.345,1,Dec 13 2013 01: +0,1386896400
75.686,1,Dec 14 2013 01: +0,1386982800
90.122,2,Dec 15 2013 01: +0,1387069200
89.512,2,Dec 17 2013 01: +0,1387242000
65.019,1,Dec 20 2013 01: +0,1387501200
92.723,1,Dec 22 2013 01: +0,1387674000
98.434,1,Dec 23 2013 01: +0,1387760400
67.563,1,Dec 24 2013 01: +0,1387846800
65.082,1,Dec 27 2013 01: +0,1388106000
94.722,1,Dec 28 2013 01: +0,1388192400
95.541,2,Dec 29 2013 01: +0,1388278800
10.355,1,Dec 30 2013 01: +0,1388365200
100.5,2,Dec 31 2013 01: +0,1388451600
118.944,2,Jan 01 2014 01: +0,1388538000
122.988,1,Jan 02 2014 01: +0,1388624400
91.626,1,Jan 03 2014 01: +0,1388710800
65.495,1,Jan 04 2014 01: +0,1388797200
77.056,4,Jan 07 2014 01: +0,1389056400
105.878,1,Jan 09 2014 01: +0,1389229200
93.479,1,Jan 11 2014 01: +0,1389402000
83.71,1,Jan 12 2014 01: +0,1389488400
92.394,2,Jan 13 2014 01: +0,1389574800
129.183,1,Jan 15 2014 01: +0,1389747600
85.612,1,Jan 16 2014 01: +0,1389834000
84.991,2,Jan 17 2014 01: +0,1389920400
89.715,1,Jan 20 2014 01: +0,1390179600
80.641,1,Jan 23 2014 01: +0,1390438800
112.496,1,Jan 28 2014 01: +0,1390870800
68.536,1,Jan 29 2014 01: +0,1390957200
98.121,1,Jan 30 2014 01: +0,1391043600
93.728,1,Jan 31 2014 01: +0,1391130000
94.553,2,Feb 01 2014 01: +0,1391216400
90.898,1,Feb 03 2014 01: +0,1391389200
97.341,2,Feb 04 2014 01: +0,1391475600
90.103,4,Feb 06 2014 01: +0,1391648400
98.748,2,Feb 07 2014 01: +0,1391734800
100.168,2,Feb 08 2014 01: +0,1391821200
87.849,3,Feb 10 2014 01: +0,1391994000
84.498,1,Feb 11 2014 01: +0,1392080400
96.343,4,Feb 12 2014 01: +0,1392166800
92.923,3,Feb 13 2014 01: +0,1392253200
96.382,2,Feb 14 2014 01: +0,1392339600
81.286,2,Feb 15 2014 01: +0,1392426000
100.505,3,Feb 16 2014 01: +0,1392512400
87.021,1,Feb 17 2014 01: +0,1392598800
94.692,2,Feb 18 2014 01: +0,1392685200
102.618,2,Feb 20 2014 01: +0,1392858000
105.447,1,Feb 22 2014 01: +0,1393030800
16.527,1,Feb 23 2014 01: +0,1393117200
113.651,1,Feb 26 2014 01: +0,1393376400
85.612,1,Feb 27 2014 01: +0,1393462800
93.737,4,Mar 02 2014 01: +0,1393722000
98.233,3,Mar 03 2014 01: +0,1393808400
99.451,1,Mar 04 2014 01: +0,1393894800
90.062,3,Mar 05 2014 01: +0,1393981200
98.743,2,Mar 07 2014 01: +0,1394154000
104.647,1,Mar 08 2014 01: +0,1394240400
87.79,4,Mar 09 2014 01: +0,1394326800
96.949,3,Mar 10 2014 01: +0,1394413200
88.337,3,Mar 11 2014 01: +0,1394499600
101.816,1,Mar 12 2014 01: +0,1394586000
103.493,2,Mar 13 2014 01: +0,1394672400
95.125,1,Mar 14 2014 01: +0,1394758800
100.508,4,Mar 15 2014 01: +0,1394845200
103.068,1,Mar 17 2014 01: +0,1395018000
102.83,2,Mar 18 2014 01: +0,1395104400
103.671,2,Mar 20 2014 01: +0,1395277200
107.803,1,Mar 21 2014 01: +0,1395363600
99.873,1,Mar 22 2014 01: +0,1395450000
102.354,1,Mar 23 2014 01: +0,1395536400
87.835,2,Mar 24 2014 01: +0,1395622800
108.248,2,Mar 25 2014 01: +0,1395709200
95.245,4,Mar 26 2014 01: +0,1395795600
106.101,1,Mar 27 2014 01: +0,1395882000
103.229,3,Mar 28 2014 01: +0,1395968400
114.98,1,Mar 29 2014 01: +0,1396054800
109.35,1,Mar 31 2014 01: +0,1396224000
108.178,1,Apr 01 2014 01: +0,1396310400
114.22,3,Apr 02 2014 01: +0,1396396800
121.818,1,Apr 03 2014 01: +0,1396483200
109.584,2,Apr 04 2014 01: +0,1396569600
107.31,4,Apr 05 2014 01: +0,1396656000
108.718,3,Apr 06 2014 01: +0,1396742400
104.419,1,Apr 08 2014 01: +0,1396915200
88.824,2,Apr 09 2014 01: +0,1397001600
96.163,1,Apr 10 2014 01: +0,1397088000
105.721,2,Apr 11 2014 01: +0,1397174400
99.877,1,Apr 12 2014 01: +0,1397260800
95.125,1,Apr 13 2014 01: +0,1397347200
95.855,2,Apr 14 2014 01: +0,1397433600
96.533,1,Apr 15 2014 01: +0,1397520000
113.056,1,Apr 16 2014 01: +0,1397606400
109.518,2,Apr 17 2014 01: +0,1397692800
110.774,2,Apr 18 2014 01: +0,1397779200
110.313,1,Apr 20 2014 01: +0,1397952000
105.059,1,Apr 21 2014 01: +0,1398038400
78.753,1,Apr 22 2014 01: +0,1398124800
108.503,3,Apr 23 2014 01: +0,1398211200
102.743,2,Apr 24 2014 01: +0,1398297600
104.458,2,Apr 25 2014 01: +0,1398384000
116.208,2,Apr 26 2014 01: +0,1398470400
110.207,2,Apr 27 2014 01: +0,1398556800
111.778,2,Apr 28 2014 01: +0,1398643200
123.766,1,Apr 29 2014 01: +0,1398729600
120.489,2,May 01 2014 01: +0,1398902400
123.609,1,May 02 2014 01: +0,1398988800
104.541,3,May 03 2014 01: +0,1399075200
105.065,1,May 04 2014 01: +0,1399161600
130.089,1,May 06 2014 01: +0,1399334400
105.113,2,May 07 2014 01: +0,1399420800
98.037,2,May 08 2014 01: +0,1399507200
77.249,3,May 09 2014 01: +0,1399593600
83.675,4,May 10 2014 01: +0,1399680000
102.356,3,May 11 2014 01: +0,1399766400
100.05,3,May 13 2014 01: +0,1399939200
80.506,6,May 15 2014 01: +0,1400112000
99.412,3,May 16 2014 01: +0,1400198400
99.153,2,May 17 2014 01: +0,1400284800
101.982,1,May 18 2014 01: +0,1400371200
95.127,1,May 19 2014 01: +0,1400457600
95.117,1,May 20 2014 01: +0,1400544000
92.974,1,May 21 2014 01: +0,1400630400
93.471,1,May 22 2014 01: +0,1400716800
93.489,3,May 23 2014 01: +0,1400803200
96.362,6,May 24 2014 01: +0,1400889600
92.484,2,May 25 2014 01: +0,1400976000
90.872,3,May 26 2014 01: +0,1401062400
96.197,3,May 27 2014 01: +0,1401148800
94.658,3,May 28 2014 01: +0,1401235200
99.501,1,May 29 2014 01: +0,1401321600
91.683,3,May 30 2014 01: +0,1401408000
103.355,1,May 31 2014 01: +0,1401494400
103.194,1,Jun 03 2014 01: +0,1401753600
98.469,3,Jun 05 2014 01: +0,1401926400
100.017,1,Jun 06 2014 01: +0,1402012800
91.983,2,Jun 08 2014 01: +0,1402185600
107.615,1,Jun 09 2014 01: +0,1402272000
103.515,2,Jun 12 2014 01: +0,1402531200
95.743,2,Jun 13 2014 01: +0,1402617600
92.669,2,Jun 14 2014 01: +0,1402704000
101.8,2,Jun 15 2014 01: +0,1402790400
71.323,1,Jun 17 2014 01: +0,1402963200
95.553,4,Jun 18 2014 01: +0,1403049600
97.741,1,Jun 19 2014 01: +0,1403136000
94.298,1,Jun 20 2014 01: +0,1403222400
92.316,3,Jun 21 2014 01: +0,1403308800
86.233,2,Jun 22 2014 01: +0,1403395200
85.174,2,Jun 23 2014 01: +0,1403481600
82.197,3,Jun 24 2014 01: +0,1403568000
84.74,6,Jun 25 2014 01: +0,1403654400
90.992,1,Jun 26 2014 01: +0,1403740800
89.336,1,Jun 27 2014 01: +0,1403827200
88.783,5,Jun 28 2014 01: +0,1403913600
90.981,5,Jun 30 2014 01: +0,1404086400
88.882,2,Jul 01 2014 01: +0,1404172800
92.795,4,Jul 02 2014 01: +0,1404259200
90.622,3,Jul 03 2014 01: +0,1404345600
94.408,1,Jul 04 2014 01: +0,1404432000
91.582,3,Jul 05 2014 01: +0,1404518400
91.605,3,Jul 06 2014 01: +0,1404604800
94.369,3,Jul 07 2014 01: +0,1404691200
95.125,1,Jul 08 2014 01: +0,1404777600
