price,quantity,date,unix timestamp
3.591,12,Feb 07 2024 01: +0,1707267600
3.426,89,Feb 07 2024 02: +0,1707271200
3.567,159,Feb 07 2024 03: +0,1707274800
3.322,165,Feb 07 2024 04: +0,1707278400
3.047,196,Feb 07 2024 05: +0,1707282000
2.772,247,Feb 07 2024 06: +0,1707285600
2.246,251,Feb 07 2024 07: +0,1707289200
2.213,222,Feb 07 2024 08: +0,1707292800
2.137,241,Feb 07 2024 09: +0,1707296400
2.029,236,Feb 07 2024 10: +0,1707300000
2.292,252,Feb 07 2024 11: +0,1707303600
2.29,247,Feb 07 2024 12: +0,1707307200
2.537,247,Feb 07 2024 13: +0,1707310800
2.545,248,Feb 07 2024 14: +0,1707314400
2.665,234,Feb 07 2024 15: +0,1707318000
2.875,206,Feb 07 2024 16: +0,1707321600
2.877,193,Feb 07 2024 17: +0,1707325200
3.162,181,Feb 07 2024 18: +0,1707328800
3.257,158,Feb 07 2024 19: +0,1707332400
3.817,123,Feb 07 2024 20: +0,1707336000
4.302,89,Feb 07 2024 21: +0,1707339600
4.463,66,Feb 07 2024 22: +0,1707343200
4.452,64,Feb 07 2024 23: +0,1707346800
4.454,44,Feb 08 2024 00: +0,1707350400
4.254,50,Feb 08 2024 01: +0,1707354000
3.954,51,Feb 08 2024 02: +0,1707357600
3.816,73,Feb 08 2024 03: +0,1707361200
3.208,101,Feb 08 2024 04: +0,1707364800
3.176,129,Feb 08 2024 05: +0,1707368400
3.097,147,Feb 08 2024 06: +0,1707372000
2.989,143,Feb 08 2024 07: +0,1707375600
2.997,136,Feb 08 2024 08: +0,1707379200
2.987,121,Feb 08 2024 09: +0,1707382800
2.982,146,Feb 08 2024 10: +0,1707386400
2.988,132,Feb 08 2024 11: +0,1707390000
3.021,157,Feb 08 2024 12: +0,1707393600
3.175,181,Feb 08 2024 13: +0,1707397200
3.111,178,Feb 08 2024 14: +0,1707400800
3.197,176,Feb 08 2024 15: +0,1707404400
3.246,154,Feb 08 2024 16: +0,1707408000
3.307,126,Feb 08 2024 17: +0,1707411600
3.182,121,Feb 08 2024 18: +0,1707415200
3.429,116,Feb 08 2024 19: +0,1707418800
3.679,87,Feb 08 2024 20: +0,1707422400
3.79,78,Feb 08 2024 21: +0,1707426000
3.8,50,Feb 08 2024 22: +0,1707429600
3.871,49,Feb 08 2024 23: +0,1707433200
3.586,36,Feb 09 2024 00: +0,1707436800
3.536,44,Feb 09 2024 01: +0,1707440400
3.306,55,Feb 09 2024 02: +0,1707444000
3.207,73,Feb 09 2024 03: +0,1707447600
3.207,100,Feb 09 2024 04: +0,1707451200
3.197,113,Feb 09 2024 05: +0,1707454800
3.199,126,Feb 09 2024 06: +0,1707458400
3.179,129,Feb 09 2024 07: +0,1707462000
3.096,138,Feb 09 2024 08: +0,1707465600
3.096,120,Feb 09 2024 09: +0,1707469200
3.099,102,Feb 09 2024 10: +0,1707472800
3.096,109,Feb 09 2024 11: +0,1707476400
3.09,128,Feb 09 2024 12: +0,1707480000
3.096,132,Feb 09 2024 13: +0,1707483600
3.052,166,Feb 09 2024 14: +0,1707487200
