price,quantity,date,unix timestamp
13.276,1,Aug 17 2014 01: +0,1408233600
45.758,1,Aug 28 2014 01: +0,1409184000
43.253,1,Aug 30 2014 01: +0,1409356800
43.121,1,Sep 18 2014 01: +0,1410998400
41.605,1,Oct 18 2014 01: +0,1413590400
30.189,1,Oct 19 2014 01: +0,1413676800
41.316,1,Oct 21 2014 01: +0,1413849600
68.86,1,Oct 24 2014 01: +0,1414108800
33.476,1,Nov 05 2014 01: +0,1415149200
30.946,1,Nov 30 2014 01: +0,1417309200
35.295,1,Dec 05 2014 01: +0,1417741200
34.826,1,Dec 13 2014 01: +0,1418432400
35.695,1,Dec 17 2014 01: +0,1418778000
35.544,1,Dec 22 2014 01: +0,1419210000
152.274,1,Dec 29 2014 01: +0,1419814800
33.988,1,Jan 05 2015 01: +0,1420419600
32.873,1,Jan 06 2015 01: +0,1420506000
37.227,1,Jan 09 2015 01: +0,1420765200
36.756,1,Jan 12 2015 01: +0,1421024400
34.916,1,Jan 19 2015 01: +0,1421629200
44.983,1,Jan 25 2015 01: +0,1422147600
19.356,1,Feb 08 2015 01: +0,1423357200
46.421,1,Feb 10 2015 01: +0,1423530000
40.82,1,Feb 11 2015 01: +0,1423616400
56.355,1,Feb 14 2015 01: +0,1423875600
32.102,2,Mar 07 2015 01: +0,1425690000
22.267,1,Mar 12 2015 01: +0,1426122000
24.931,2,Mar 14 2015 01: +0,1426294800
26.163,1,Mar 15 2015 01: +0,1426381200
19.185,2,Mar 17 2015 01: +0,1426554000
39.783,1,Mar 25 2015 01: +0,1427245200
25.724,1,Mar 31 2015 01: +0,1427760000
37.26,2,Apr 03 2015 01: +0,1428019200
44.928,1,Apr 05 2015 01: +0,1428192000
25.156,1,Apr 06 2015 01: +0,1428278400
29.159,1,Apr 10 2015 01: +0,1428624000
39.482,1,Apr 11 2015 01: +0,1428710400
17.726,1,Apr 16 2015 01: +0,1429142400
37.173,1,Apr 17 2015 01: +0,1429228800
30.223,1,Apr 19 2015 01: +0,1429401600
30.547,1,Apr 24 2015 01: +0,1429833600
30.655,1,Apr 25 2015 01: +0,1429920000
26.223,1,Apr 26 2015 01: +0,1430006400
34.038,1,Apr 27 2015 01: +0,1430092800
33.438,1,Apr 29 2015 01: +0,1430265600
0.03,1,May 01 2015 01: +0,1430438400
46.525,1,May 02 2015 01: +0,1430524800
36.214,1,May 10 2015 01: +0,1431216000
32.929,1,May 15 2015 01: +0,1431648000
38.051,1,May 17 2015 01: +0,1431820800
18.936,1,May 21 2015 01: +0,1432166400
36.38,1,May 22 2015 01: +0,1432252800
37.984,1,May 25 2015 01: +0,1432512000
34.438,1,May 31 2015 01: +0,1433030400
33.638,1,Jun 02 2015 01: +0,1433203200
33.957,1,Jun 03 2015 01: +0,1433289600
33.327,1,Jun 07 2015 01: +0,1433635200
36.147,1,Jun 12 2015 01: +0,1434067200
36.157,1,Jun 14 2015 01: +0,1434240000
36.617,1,Jun 21 2015 01: +0,1434844800
41.368,1,Jul 05 2015 01: +0,1436054400
35.105,1,Jul 19 2015 01: +0,1437264000
35.011,1,Jul 20 2015 01: +0,1437350400
34.387,1,Jul 30 2015 01: +0,1438214400
36.123,1,Jul 31 2015 01: +0,1438300800
40.804,2,Aug 01 2015 01: +0,1438387200
34.369,1,Aug 05 2015 01: +0,1438732800
41.37,1,Aug 11 2015 01: +0,1439251200
31.623,1,Aug 13 2015 01: +0,1439424000
42.805,1,Aug 19 2015 01: +0,1439942400
42.732,1,Aug 20 2015 01: +0,1440028800
38.045,1,Aug 21 2015 01: +0,1440115200
37.521,3,Aug 22 2015 01: +0,1440201600
38.48,1,Aug 23 2015 01: +0,1440288000
39.684,2,Aug 24 2015 01: +0,1440374400
40.308,2,Aug 25 2015 01: +0,1440460800
51.272,1,Aug 26 2015 01: +0,1440547200
42.752,1,Aug 28 2015 01: +0,1440720000
48.203,3,Aug 30 2015 01: +0,1440892800
41.363,1,Sep 06 2015 01: +0,1441497600
54.354,1,Sep 09 2015 01: +0,1441756800
49.612,2,Sep 10 2015 01: +0,1441843200
45.848,1,Sep 11 2015 01: +0,1441929600
51.329,1,Sep 12 2015 01: +0,1442016000
36.441,1,Sep 13 2015 01: +0,1442102400
48.057,2,Sep 14 2015 01: +0,1442188800
33.691,1,Sep 18 2015 01: +0,1442534400
51.656,1,Sep 19 2015 01: +0,1442620800
65.001,1,Sep 21 2015 01: +0,1442793600
54.449,1,Sep 23 2015 01: +0,1442966400
54.478,1,Sep 25 2015 01: +0,1443139200
52.104,1,Oct 01 2015 01: +0,1443657600
53.09,3,Oct 02 2015 01: +0,1443744000
53.925,1,Oct 10 2015 01: +0,1444435200
54.103,1,Oct 12 2015 01: +0,1444608000
56.525,1,Oct 19 2015 01: +0,1445212800
56.244,1,Oct 24 2015 01: +0,1445644800
57.902,1,Oct 25 2015 01: +0,1445731200
37.312,2,Oct 30 2015 01: +0,1446166800
41.78,3,Oct 31 2015 01: +0,1446253200
45.637,1,Nov 01 2015 01: +0,1446339600
40.985,1,Nov 04 2015 01: +0,1446598800
41.326,1,Nov 05 2015 01: +0,1446685200
46.721,4,Nov 06 2015 01: +0,1446771600
44.667,1,Nov 09 2015 01: +0,1447030800
45.495,1,Nov 10 2015 01: +0,1447117200
40.63,2,Nov 11 2015 01: +0,1447203600
39.039,1,Nov 12 2015 01: +0,1447290000
44.667,1,Nov 15 2015 01: +0,1447549200
45.328,2,Nov 16 2015 01: +0,1447635600
49.638,1,Nov 19 2015 01: +0,1447894800
44.23,1,Nov 21 2015 01: +0,1448067600
46.614,2,Nov 30 2015 01: +0,1448845200
29.825,1,Dec 05 2015 01: +0,1449277200
52.226,1,Dec 06 2015 01: +0,1449363600
39.214,2,Dec 07 2015 01: +0,1449450000
38.259,1,Dec 10 2015 01: +0,1449709200
37.779,1,Dec 12 2015 01: +0,1449882000
41.902,3,Dec 17 2015 01: +0,1450314000
43.72,1,Dec 28 2015 01: +0,1451264400
81.65,1,Dec 29 2015 01: +0,1451350800
47.562,1,Jan 10 2016 01: +0,1452387600
48.063,2,Jan 13 2016 01: +0,1452646800
52.384,2,Jan 18 2016 01: +0,1453078800
52.418,1,Jan 23 2016 01: +0,1453510800
57.911,1,Jan 24 2016 01: +0,1453597200
30.398,1,Jan 25 2016 01: +0,1453683600
21.879,1,Jan 26 2016 01: +0,1453770000
53.449,2,Jan 28 2016 01: +0,1453942800
53.26,1,Jan 31 2016 01: +0,1454202000
53.764,1,Feb 02 2016 01: +0,1454374800
36.234,1,Feb 04 2016 01: +0,1454547600
28.537,1,Feb 05 2016 01: +0,1454634000
48.894,1,Feb 09 2016 01: +0,1454979600
47.562,1,Feb 12 2016 01: +0,1455238800
71.126,1,Feb 13 2016 01: +0,1455325200
52.071,1,Feb 14 2016 01: +0,1455411600
49.995,2,Feb 24 2016 01: +0,1456275600
62.042,1,Feb 27 2016 01: +0,1456534800
57.911,1,Mar 09 2016 01: +0,1457485200
82.721,1,Mar 11 2016 01: +0,1457658000
81.366,1,Mar 17 2016 01: +0,1458176400
80.095,1,Mar 21 2016 01: +0,1458522000
78.792,2,Apr 01 2016 01: +0,1459468800
113.057,1,Apr 02 2016 01: +0,1459555200
111.031,1,Apr 03 2016 01: +0,1459641600
68.781,1,Apr 04 2016 01: +0,1459728000
70.315,1,Apr 05 2016 01: +0,1459814400
55.056,3,Apr 08 2016 01: +0,1460073600
80.194,1,Apr 09 2016 01: +0,1460160000
100.266,1,Apr 11 2016 01: +0,1460332800
56.657,2,Apr 14 2016 01: +0,1460592000
