price,quantity,date,unix timestamp
18.818,2,Aug 15 2013 01: +0,1376524800
8.789,8,Aug 16 2013 01: +0,1376611200
9.672,4,Aug 17 2013 01: +0,1376697600
9.564,10,Aug 18 2013 01: +0,1376784000
14.225,3,Aug 19 2013 01: +0,1376870400
13.408,2,Aug 20 2013 01: +0,1376956800
12.366,6,Aug 21 2013 01: +0,1377043200
11.277,6,Aug 22 2013 01: +0,1377129600
11.142,6,Aug 23 2013 01: +0,1377216000
11.414,6,Aug 24 2013 01: +0,1377302400
8.555,11,Aug 25 2013 01: +0,1377388800
13.867,11,Aug 26 2013 01: +0,1377475200
13.511,1,Aug 27 2013 01: +0,1377561600
10.43,9,Aug 28 2013 01: +0,1377648000
10.556,10,Aug 29 2013 01: +0,1377734400
11.547,15,Aug 30 2013 01: +0,1377820800
12.722,1,Aug 31 2013 01: +0,1377907200
12.513,6,Sep 01 2013 01: +0,1377993600
10.793,12,Sep 02 2013 01: +0,1378080000
11.27,6,Sep 03 2013 01: +0,1378166400
11.693,9,Sep 04 2013 01: +0,1378252800
12.069,5,Sep 05 2013 01: +0,1378339200
12.548,14,Sep 06 2013 01: +0,1378425600
11.545,12,Sep 07 2013 01: +0,1378512000
11.599,11,Sep 08 2013 01: +0,1378598400
11.741,12,Sep 09 2013 01: +0,1378684800
11.794,5,Sep 10 2013 01: +0,1378771200
11.692,9,Sep 11 2013 01: +0,1378857600
11.621,13,Sep 12 2013 01: +0,1378944000
12.053,15,Sep 13 2013 01: +0,1379030400
12.195,7,Sep 14 2013 01: +0,1379116800
11.443,16,Sep 15 2013 01: +0,1379203200
10.866,8,Sep 16 2013 01: +0,1379289600
11.406,9,Sep 17 2013 01: +0,1379376000
11.708,10,Sep 18 2013 01: +0,1379462400
10.769,5,Sep 19 2013 01: +0,1379548800
10.082,12,Sep 20 2013 01: +0,1379635200
8.921,12,Sep 21 2013 01: +0,1379721600
9.2,15,Sep 22 2013 01: +0,1379808000
8.272,10,Sep 23 2013 01: +0,1379894400
7.453,8,Sep 24 2013 01: +0,1379980800
8.13,13,Sep 25 2013 01: +0,1380067200
8.507,12,Sep 26 2013 01: +0,1380153600
8.837,23,Sep 27 2013 01: +0,1380240000
9.305,17,Sep 28 2013 01: +0,1380326400
9.493,9,Sep 29 2013 01: +0,1380412800
8.771,16,Sep 30 2013 01: +0,1380499200
9.189,19,Oct 01 2013 01: +0,1380585600
9.988,11,Oct 02 2013 01: +0,1380672000
9.797,7,Oct 03 2013 01: +0,1380758400
9.35,11,Oct 04 2013 01: +0,1380844800
9.095,11,Oct 05 2013 01: +0,1380931200
9.159,13,Oct 06 2013 01: +0,1381017600
9.373,3,Oct 07 2013 01: +0,1381104000
8.792,16,Oct 08 2013 01: +0,1381190400
9.151,12,Oct 09 2013 01: +0,1381276800
8.837,11,Oct 10 2013 01: +0,1381363200
8.401,20,Oct 11 2013 01: +0,1381449600
8.972,15,Oct 12 2013 01: +0,1381536000
8.914,14,Oct 13 2013 01: +0,1381622400
9.094,17,Oct 14 2013 01: +0,1381708800
7.957,8,Oct 15 2013 01: +0,1381795200
8.5,13,Oct 16 2013 01: +0,1381881600
8.696,17,Oct 17 2013 01: +0,1381968000
9.091,16,Oct 18 2013 01: +0,1382054400
8.592,17,Oct 19 2013 01: +0,1382140800
8.457,13,Oct 20 2013 01: +0,1382227200
9.006,8,Oct 21 2013 01: +0,1382313600
9.2,8,Oct 22 2013 01: +0,1382400000
8.959,14,Oct 23 2013 01: +0,1382486400
8.81,9,Oct 24 2013 01: +0,1382572800
8.174,16,Oct 25 2013 01: +0,1382659200
8.216,19,Oct 26 2013 01: +0,1382745600
7.961,26,Oct 27 2013 01: +0,1382832000
8.221,14,Oct 28 2013 01: +0,1382922000
8.274,18,Oct 29 2013 01: +0,1383008400
8.059,11,Oct 30 2013 01: +0,1383094800
7.74,11,Oct 31 2013 01: +0,1383181200
7.633,19,Nov 01 2013 01: +0,1383267600
7.809,15,Nov 02 2013 01: +0,1383354000
7.722,10,Nov 03 2013 01: +0,1383440400
7.515,15,Nov 04 2013 01: +0,1383526800
6.581,14,Nov 05 2013 01: +0,1383613200
7.491,16,Nov 06 2013 01: +0,1383699600
7.082,23,Nov 07 2013 01: +0,1383786000
6.937,23,Nov 08 2013 01: +0,1383872400
6.56,18,Nov 09 2013 01: +0,1383958800
5.833,28,Nov 10 2013 01: +0,1384045200
5.717,11,Nov 11 2013 01: +0,1384131600
5.767,31,Nov 12 2013 01: +0,1384218000
6.125,15,Nov 13 2013 01: +0,1384304400
6.031,24,Nov 14 2013 01: +0,1384390800
6.047,16,Nov 15 2013 01: +0,1384477200
6.574,16,Nov 16 2013 01: +0,1384563600
5.758,18,Nov 17 2013 01: +0,1384650000
5.679,22,Nov 18 2013 01: +0,1384736400
5.982,10,Nov 19 2013 01: +0,1384822800
5.813,8,Nov 20 2013 01: +0,1384909200
6.405,14,Nov 21 2013 01: +0,1384995600
6.358,10,Nov 22 2013 01: +0,1385082000
6.387,16,Nov 23 2013 01: +0,1385168400
5.981,26,Nov 24 2013 01: +0,1385254800
6.277,14,Nov 25 2013 01: +0,1385341200
5.857,18,Nov 26 2013 01: +0,1385427600
5.933,32,Nov 27 2013 01: +0,1385514000
8.385,29,Nov 28 2013 01: +0,1385600400
8.037,22,Nov 29 2013 01: +0,1385686800
8.274,27,Nov 30 2013 01: +0,1385773200
8.64,31,Dec 01 2013 01: +0,1385859600
8.324,18,Dec 02 2013 01: +0,1385946000
8.294,17,Dec 03 2013 01: +0,1386032400
9.607,7,Dec 04 2013 01: +0,1386118800
9.435,13,Dec 05 2013 01: +0,1386205200
9.628,14,Dec 06 2013 01: +0,1386291600
9.377,16,Dec 07 2013 01: +0,1386378000
9.741,9,Dec 08 2013 01: +0,1386464400
9.104,15,Dec 09 2013 01: +0,1386550800
9.512,15,Dec 10 2013 01: +0,1386637200
10.084,13,Dec 11 2013 01: +0,1386723600
9.063,17,Dec 12 2013 01: +0,1386810000
9.108,12,Dec 13 2013 01: +0,1386896400
9.211,13,Dec 14 2013 01: +0,1386982800
8.139,10,Dec 15 2013 01: +0,1387069200
9.657,11,Dec 16 2013 01: +0,1387155600
9.862,10,Dec 17 2013 01: +0,1387242000
9.451,9,Dec 18 2013 01: +0,1387328400
7.179,6,Dec 19 2013 01: +0,1387414800
6.199,14,Dec 20 2013 01: +0,1387501200
5.542,29,Dec 21 2013 01: +0,1387587600
5.606,28,Dec 22 2013 01: +0,1387674000
5.799,20,Dec 23 2013 01: +0,1387760400
6.25,14,Dec 24 2013 01: +0,1387846800
6.993,9,Dec 25 2013 01: +0,1387933200
7.624,10,Dec 26 2013 01: +0,1388019600
7.566,15,Dec 27 2013 01: +0,1388106000
