price,quantity,date,unix timestamp
6.726,11,May 24 2017 01: +0,1495584000
5.584,23,May 25 2017 01: +0,1495670400
7.867,4,May 26 2017 01: +0,1495756800
6.859,14,May 27 2017 01: +0,1495843200
6.877,8,May 28 2017 01: +0,1495929600
5.633,15,May 29 2017 01: +0,1496016000
6.237,14,May 30 2017 01: +0,1496102400
6.664,8,May 31 2017 01: +0,1496188800
6.001,12,Jun 01 2017 01: +0,1496275200
6.028,13,Jun 02 2017 01: +0,1496361600
7.061,11,Jun 03 2017 01: +0,1496448000
7.128,8,Jun 04 2017 01: +0,1496534400
6.212,8,Jun 05 2017 01: +0,1496620800
7.232,9,Jun 06 2017 01: +0,1496707200
6.153,9,Jun 07 2017 01: +0,1496793600
5.196,17,Jun 08 2017 01: +0,1496880000
4.845,15,Jun 09 2017 01: +0,1496966400
4.76,11,Jun 10 2017 01: +0,1497052800
5.334,17,Jun 11 2017 01: +0,1497139200
4.902,11,Jun 12 2017 01: +0,1497225600
4.887,16,Jun 13 2017 01: +0,1497312000
5.021,12,Jun 14 2017 01: +0,1497398400
5.253,21,Jun 15 2017 01: +0,1497484800
5.587,14,Jun 16 2017 01: +0,1497571200
5.326,9,Jun 17 2017 01: +0,1497657600
5.426,12,Jun 18 2017 01: +0,1497744000
5.005,6,Jun 19 2017 01: +0,1497830400
5.132,4,Jun 20 2017 01: +0,1497916800
5.101,12,Jun 21 2017 01: +0,1498003200
5.142,13,Jun 22 2017 01: +0,1498089600
4.929,11,Jun 23 2017 01: +0,1498176000
4.528,17,Jun 24 2017 01: +0,1498262400
4.55,10,Jun 25 2017 01: +0,1498348800
4.644,13,Jun 26 2017 01: +0,1498435200
4.668,8,Jun 27 2017 01: +0,1498521600
5.246,11,Jun 28 2017 01: +0,1498608000
5.363,8,Jun 29 2017 01: +0,1498694400
4.951,6,Jun 30 2017 01: +0,1498780800
4.843,11,Jul 01 2017 01: +0,1498867200
4.781,12,Jul 02 2017 01: +0,1498953600
5.704,16,Jul 03 2017 01: +0,1499040000
5.858,16,Jul 04 2017 01: +0,1499126400
5.656,7,Jul 05 2017 01: +0,1499212800
5.988,14,Jul 06 2017 01: +0,1499299200
6.212,7,Jul 07 2017 01: +0,1499385600
6.473,19,Jul 08 2017 01: +0,1499472000
6.648,7,Jul 09 2017 01: +0,1499558400
6.732,4,Jul 10 2017 01: +0,1499644800
6.966,5,Jul 11 2017 01: +0,1499731200
6.727,13,Jul 12 2017 01: +0,1499817600
6.145,6,Jul 13 2017 01: +0,1499904000
7.107,6,Jul 14 2017 01: +0,1499990400
7.388,9,Jul 15 2017 01: +0,1500076800
7.459,12,Jul 16 2017 01: +0,1500163200
7.565,6,Jul 17 2017 01: +0,1500249600
7.269,17,Jul 18 2017 01: +0,1500336000
7.01,7,Jul 19 2017 01: +0,1500422400
6.852,14,Jul 20 2017 01: +0,1500508800
7.441,13,Jul 21 2017 01: +0,1500595200
7.839,4,Jul 22 2017 01: +0,1500681600
7.613,7,Jul 23 2017 01: +0,1500768000
7.631,8,Jul 24 2017 01: +0,1500854400
7.087,4,Jul 25 2017 01: +0,1500940800
7.517,9,Jul 26 2017 01: +0,1501027200
7.543,14,Jul 27 2017 01: +0,1501113600
7.569,7,Jul 28 2017 01: +0,1501200000
7.768,6,Jul 29 2017 01: +0,1501286400
7.945,6,Jul 30 2017 01: +0,1501372800
7.742,10,Jul 31 2017 01: +0,1501459200
7.858,6,Aug 01 2017 01: +0,1501545600
8.248,10,Aug 02 2017 01: +0,1501632000
7.674,7,Aug 03 2017 01: +0,1501718400
7.478,6,Aug 04 2017 01: +0,1501804800
7.124,11,Aug 05 2017 01: +0,1501891200
7.354,8,Aug 06 2017 01: +0,1501977600
6.71,12,Aug 07 2017 01: +0,1502064000
6.675,5,Aug 08 2017 01: +0,1502150400
6.773,3,Aug 09 2017 01: +0,1502236800
6.456,10,Aug 10 2017 01: +0,1502323200
5.938,11,Aug 11 2017 01: +0,1502409600
5.884,14,Aug 12 2017 01: +0,1502496000
6.095,6,Aug 13 2017 01: +0,1502582400
5.809,15,Aug 14 2017 01: +0,1502668800
6.085,6,Aug 15 2017 01: +0,1502755200
4.956,11,Aug 16 2017 01: +0,1502841600
5.635,11,Aug 17 2017 01: +0,1502928000
5.164,4,Aug 18 2017 01: +0,1503014400
5.262,7,Aug 19 2017 01: +0,1503100800
5.88,11,Aug 20 2017 01: +0,1503187200
5.413,8,Aug 21 2017 01: +0,1503273600
5.251,7,Aug 22 2017 01: +0,1503360000
5.275,10,Aug 23 2017 01: +0,1503446400
5.348,7,Aug 24 2017 01: +0,1503532800
5.451,8,Aug 25 2017 01: +0,1503619200
5.48,21,Aug 26 2017 01: +0,1503705600
5.039,6,Aug 27 2017 01: +0,1503792000
5.057,4,Aug 28 2017 01: +0,1503878400
5.786,11,Aug 29 2017 01: +0,1503964800
6.209,3,Aug 30 2017 01: +0,1504051200
5.735,8,Aug 31 2017 01: +0,1504137600
5.779,8,Sep 01 2017 01: +0,1504224000
5.906,12,Sep 02 2017 01: +0,1504310400
5.839,8,Sep 03 2017 01: +0,1504396800
5.883,6,Sep 04 2017 01: +0,1504483200
5.638,4,Sep 05 2017 01: +0,1504569600
5.678,6,Sep 06 2017 01: +0,1504656000
5.711,8,Sep 07 2017 01: +0,1504742400
5.529,7,Sep 08 2017 01: +0,1504828800
5.507,13,Sep 09 2017 01: +0,1504915200
5.503,12,Sep 10 2017 01: +0,1505001600
5.52,4,Sep 11 2017 01: +0,1505088000
5.555,13,Sep 12 2017 01: +0,1505174400
5.611,10,Sep 13 2017 01: +0,1505260800
5.369,10,Sep 14 2017 01: +0,1505347200
5.557,8,Sep 15 2017 01: +0,1505433600
5.421,7,Sep 16 2017 01: +0,1505520000
5.243,11,Sep 17 2017 01: +0,1505606400
5.18,11,Sep 18 2017 01: +0,1505692800
5.296,9,Sep 19 2017 01: +0,1505779200
5.151,9,Sep 20 2017 01: +0,1505865600
4.853,14,Sep 21 2017 01: +0,1505952000
5.157,9,Sep 22 2017 01: +0,1506038400
5.306,11,Sep 23 2017 01: +0,1506124800
4.967,13,Sep 24 2017 01: +0,1506211200
5.163,10,Sep 25 2017 01: +0,1506297600
4.791,5,Sep 26 2017 01: +0,1506384000
5.055,12,Sep 27 2017 01: +0,1506470400
5.03,6,Sep 28 2017 01: +0,1506556800
5.003,15,Sep 29 2017 01: +0,1506643200
5.027,5,Sep 30 2017 01: +0,1506729600
4.951,8,Oct 01 2017 01: +0,1506816000
4.878,10,Oct 02 2017 01: +0,1506902400
4.887,12,Oct 03 2017 01: +0,1506988800
4.782,7,Oct 04 2017 01: +0,1507075200
4.844,8,Oct 05 2017 01: +0,1507161600
5.452,1,Oct 06 2017 01: +0,1507248000
4.99,14,Oct 07 2017 01: +0,1507334400
5.355,9,Oct 08 2017 01: +0,1507420800
5.217,4,Oct 09 2017 01: +0,1507507200
5.393,2,Oct 10 2017 01: +0,1507593600
5.303,5,Oct 11 2017 01: +0,1507680000
4.983,14,Oct 12 2017 01: +0,1507766400
5.063,10,Oct 13 2017 01: +0,1507852800
5.327,8,Oct 14 2017 01: +0,1507939200
4.961,9,Oct 15 2017 01: +0,1508025600
4.964,9,Oct 16 2017 01: +0,1508112000
5.105,9,Oct 17 2017 01: +0,1508198400
4.867,10,Oct 18 2017 01: +0,1508284800
5.05,5,Oct 19 2017 01: +0,1508371200
4.72,14,Oct 20 2017 01: +0,1508457600
4.875,16,Oct 21 2017 01: +0,1508544000
5.224,7,Oct 22 2017 01: +0,1508630400
5.319,5,Oct 23 2017 01: +0,1508716800
4.997,7,Oct 24 2017 01: +0,1508803200
4.891,10,Oct 25 2017 01: +0,1508889600
4.716,9,Oct 26 2017 01: +0,1508976000
4.841,10,Oct 27 2017 01: +0,1509062400
4.757,10,Oct 28 2017 01: +0,1509148800
3.251,1,Oct 29 2017 01: +0,1509235200
4.411,5,Oct 30 2017 01: +0,1509325200
4.807,9,Oct 31 2017 01: +0,1509411600
5.035,5,Nov 01 2017 01: +0,1509498000
4.757,8,Nov 02 2017 01: +0,1509584400
4.374,6,Nov 03 2017 01: +0,1509670800
4.978,5,Nov 04 2017 01: +0,1509757200
4.752,2,Nov 05 2017 01: +0,1509843600
4.917,4,Nov 06 2017 01: +0,1509930000
5.079,2,Nov 07 2017 01: +0,1510016400
4.813,3,Nov 08 2017 01: +0,1510102800
4.503,12,Nov 09 2017 01: +0,1510189200
4.739,11,Nov 10 2017 01: +0,1510275600
4.868,5,Nov 11 2017 01: +0,1510362000
4.925,6,Nov 12 2017 01: +0,1510448400
4.496,6,Nov 13 2017 01: +0,1510534800
3.576,4,Nov 14 2017 01: +0,1510621200
4.81,6,Nov 15 2017 01: +0,1510707600
4.507,8,Nov 16 2017 01: +0,1510794000
4.821,2,Nov 17 2017 01: +0,1510880400
4.775,9,Nov 18 2017 01: +0,1510966800
4.803,8,Nov 19 2017 01: +0,1511053200
4.607,3,Nov 20 2017 01: +0,1511139600
4.628,8,Nov 21 2017 01: +0,1511226000
4.787,6,Nov 22 2017 01: +0,1511312400
4.501,4,Nov 23 2017 01: +0,1511398800
4.731,9,Nov 24 2017 01: +0,1511485200
4.792,5,Nov 25 2017 01: +0,1511571600
4.553,6,Nov 26 2017 01: +0,1511658000
4.531,8,Nov 27 2017 01: +0,1511744400
4.449,9,Nov 28 2017 01: +0,1511830800
4.638,6,Nov 29 2017 01: +0,1511917200
4.417,6,Nov 30 2017 01: +0,1512003600
4.437,5,Dec 01 2017 01: +0,1512090000
4.62,11,Dec 02 2017 01: +0,1512176400
4.266,19,Dec 03 2017 01: +0,1512262800
