price,quantity,date,unix timestamp
187.405,600,Sep 22 2021 01: +0,1632268800
203.464,301,Sep 23 2021 01: +0,1632355200
218.319,212,Sep 24 2021 01: +0,1632441600
225.848,165,Sep 25 2021 01: +0,1632528000
220.547,123,Sep 26 2021 01: +0,1632614400
212.82,124,Sep 27 2021 01: +0,1632700800
211.821,99,Sep 28 2021 01: +0,1632787200
258.459,119,Sep 29 2021 01: +0,1632873600
240.708,89,Sep 30 2021 01: +0,1632960000
220.406,90,Oct 01 2021 01: +0,1633046400
238.862,72,Oct 02 2021 01: +0,1633132800
240.391,67,Oct 03 2021 01: +0,1633219200
245.536,53,Oct 04 2021 01: +0,1633305600
260.18,59,Oct 05 2021 01: +0,1633392000
264.859,52,Oct 06 2021 01: +0,1633478400
261.694,41,Oct 07 2021 01: +0,1633564800
250.283,56,Oct 08 2021 01: +0,1633651200
236.131,45,Oct 09 2021 01: +0,1633737600
230.955,42,Oct 10 2021 01: +0,1633824000
202.188,40,Oct 11 2021 01: +0,1633910400
208.565,33,Oct 12 2021 01: +0,1633996800
205.18,34,Oct 13 2021 01: +0,1634083200
203.034,30,Oct 14 2021 01: +0,1634169600
199.892,43,Oct 15 2021 01: +0,1634256000
181.211,39,Oct 16 2021 01: +0,1634342400
173.548,29,Oct 17 2021 01: +0,1634428800
180.81,22,Oct 18 2021 01: +0,1634515200
203.681,29,Oct 19 2021 01: +0,1634601600
200.342,29,Oct 20 2021 01: +0,1634688000
192.446,34,Oct 21 2021 01: +0,1634774400
185.72,50,Oct 22 2021 01: +0,1634860800
176.876,28,Oct 23 2021 01: +0,1634947200
175.535,26,Oct 24 2021 01: +0,1635033600
176.363,23,Oct 25 2021 01: +0,1635120000
170.185,28,Oct 26 2021 01: +0,1635206400
176.125,52,Oct 27 2021 01: +0,1635292800
183.834,36,Oct 28 2021 01: +0,1635379200
191.952,25,Oct 29 2021 01: +0,1635465600
194.118,21,Oct 30 2021 01: +0,1635552000
188.188,23,Oct 31 2021 01: +0,1635638400
196.021,16,Nov 01 2021 01: +0,1635728400
191.495,19,Nov 02 2021 01: +0,1635814800
195.525,26,Nov 03 2021 01: +0,1635901200
200.618,32,Nov 04 2021 01: +0,1635987600
203.475,25,Nov 05 2021 01: +0,1636074000
194.083,24,Nov 06 2021 01: +0,1636160400
199.774,17,Nov 07 2021 01: +0,1636246800
181.592,13,Nov 08 2021 01: +0,1636333200
176.417,18,Nov 09 2021 01: +0,1636419600
177.271,25,Nov 10 2021 01: +0,1636506000
181.801,32,Nov 11 2021 01: +0,1636592400
178.694,26,Nov 12 2021 01: +0,1636678800
180.542,27,Nov 13 2021 01: +0,1636765200
178.696,19,Nov 14 2021 01: +0,1636851600
175.989,12,Nov 15 2021 01: +0,1636938000
181.009,16,Nov 16 2021 01: +0,1637024400
181.456,32,Nov 17 2021 01: +0,1637110800
175.6,18,Nov 18 2021 01: +0,1637197200
174.36,29,Nov 19 2021 01: +0,1637283600
178.858,17,Nov 20 2021 01: +0,1637370000
176.771,21,Nov 21 2021 01: +0,1637456400
171.843,16,Nov 22 2021 01: +0,1637542800
177.603,13,Nov 23 2021 01: +0,1637629200
181.241,24,Nov 24 2021 01: +0,1637715600
172.854,11,Nov 25 2021 01: +0,1637802000
170.778,12,Nov 26 2021 01: +0,1637888400
170.637,15,Nov 27 2021 01: +0,1637974800
181.784,20,Nov 28 2021 01: +0,1638061200
172.102,13,Nov 29 2021 01: +0,1638147600
190.064,18,Nov 30 2021 01: +0,1638234000
170.408,14,Dec 01 2021 01: +0,1638320400
176.211,11,Dec 02 2021 01: +0,1638406800
187.351,20,Dec 03 2021 01: +0,1638493200
208.478,29,Dec 04 2021 01: +0,1638579600
212.502,23,Dec 05 2021 01: +0,1638666000
213.877,15,Dec 06 2021 01: +0,1638752400
210.759,8,Dec 07 2021 01: +0,1638838800
220.136,16,Dec 08 2021 01: +0,1638925200
199.553,15,Dec 09 2021 01: +0,1639011600
197.046,14,Dec 10 2021 01: +0,1639098000
197.089,15,Dec 11 2021 01: +0,1639184400
199.215,16,Dec 12 2021 01: +0,1639270800
200.444,15,Dec 13 2021 01: +0,1639357200
212.936,15,Dec 14 2021 01: +0,1639443600
212.553,7,Dec 15 2021 01: +0,1639530000
216.492,16,Dec 16 2021 01: +0,1639616400
213.581,6,Dec 17 2021 01: +0,1639702800
213.836,17,Dec 18 2021 01: +0,1639789200
215.385,9,Dec 19 2021 01: +0,1639875600
207.027,6,Dec 20 2021 01: +0,1639962000
213.49,13,Dec 21 2021 01: +0,1640048400
211.134,18,Dec 22 2021 01: +0,1640134800
203.867,16,Dec 23 2021 01: +0,1640221200
209.723,30,Dec 24 2021 01: +0,1640307600
209.416,10,Dec 25 2021 01: +0,1640394000
209.282,19,Dec 26 2021 01: +0,1640480400
198.831,12,Dec 27 2021 01: +0,1640566800
197.107,24,Dec 28 2021 01: +0,1640653200
215.608,26,Dec 29 2021 01: +0,1640739600
216.497,19,Dec 30 2021 01: +0,1640826000
219.478,14,Dec 31 2021 01: +0,1640912400
218.152,13,Jan 01 2022 01: +0,1640998800
216.322,15,Jan 02 2022 01: +0,1641085200
219.328,20,Jan 03 2022 01: +0,1641171600
227.713,19,Jan 04 2022 01: +0,1641258000
227.508,21,Jan 05 2022 01: +0,1641344400
226.327,18,Jan 06 2022 01: +0,1641430800
226.783,14,Jan 07 2022 01: +0,1641517200
227.016,21,Jan 08 2022 01: +0,1641603600
229.776,16,Jan 09 2022 01: +0,1641690000
233.654,16,Jan 10 2022 01: +0,1641776400
234.113,9,Jan 11 2022 01: +0,1641862800
230.778,15,Jan 12 2022 01: +0,1641949200
224.726,13,Jan 13 2022 01: +0,1642035600
224.209,9,Jan 14 2022 01: +0,1642122000
229.383,21,Jan 15 2022 01: +0,1642208400
223.967,7,Jan 16 2022 01: +0,1642294800
229.967,14,Jan 17 2022 01: +0,1642381200
221.875,16,Jan 18 2022 01: +0,1642467600
216.05,10,Jan 19 2022 01: +0,1642554000
216.959,8,Jan 20 2022 01: +0,1642640400
213.833,19,Jan 21 2022 01: +0,1642726800
213.069,12,Jan 22 2022 01: +0,1642813200
213.287,9,Jan 23 2022 01: +0,1642899600
198.715,6,Jan 24 2022 01: +0,1642986000
199.218,14,Jan 25 2022 01: +0,1643072400
200.318,10,Jan 26 2022 01: +0,1643158800
198.488,14,Jan 27 2022 01: +0,1643245200
197.247,17,Jan 28 2022 01: +0,1643331600
187.693,20,Jan 29 2022 01: +0,1643418000
203.425,18,Jan 30 2022 01: +0,1643504400
192.18,6,Jan 31 2022 01: +0,1643590800
194.765,16,Feb 01 2022 01: +0,1643677200
205.095,13,Feb 02 2022 01: +0,1643763600
201.667,8,Feb 03 2022 01: +0,1643850000
203.1,11,Feb 04 2022 01: +0,1643936400
210.172,13,Feb 05 2022 01: +0,1644022800
200.463,15,Feb 06 2022 01: +0,1644109200
195.568,10,Feb 07 2022 01: +0,1644195600
193.016,11,Feb 08 2022 01: +0,1644282000
194.998,10,Feb 09 2022 01: +0,1644368400
196.91,8,Feb 10 2022 01: +0,1644454800
195.983,17,Feb 11 2022 01: +0,1644541200
203.08,15,Feb 12 2022 01: +0,1644627600
204.745,8,Feb 13 2022 01: +0,1644714000
208.932,13,Feb 14 2022 01: +0,1644800400
205.91,8,Feb 15 2022 01: +0,1644886800
210.509,12,Feb 16 2022 01: +0,1644973200
209.245,12,Feb 17 2022 01: +0,1645059600
202.693,17,Feb 18 2022 01: +0,1645146000
203.726,12,Feb 19 2022 01: +0,1645232400
210.449,13,Feb 20 2022 01: +0,1645318800
202.253,8,Feb 21 2022 01: +0,1645405200
208.508,10,Feb 22 2022 01: +0,1645491600
209.093,14,Feb 23 2022 01: +0,1645578000
207.329,9,Feb 24 2022 01: +0,1645664400
204.237,7,Feb 25 2022 01: +0,1645750800
202.696,11,Feb 26 2022 01: +0,1645837200
