price,quantity,date,unix timestamp
0.951,1,Aug 14 2014 01: +0,1407974400
1.042,10,Aug 15 2014 01: +0,1408060800
1.262,4,Aug 16 2014 01: +0,1408147200
0.735,19,Aug 17 2014 01: +0,1408233600
0.722,17,Aug 18 2014 01: +0,1408320000
0.851,9,Aug 19 2014 01: +0,1408406400
0.629,4,Aug 20 2014 01: +0,1408492800
0.788,10,Aug 21 2014 01: +0,1408579200
0.862,9,Aug 22 2014 01: +0,1408665600
0.767,7,Aug 23 2014 01: +0,1408752000
0.963,9,Aug 24 2014 01: +0,1408838400
0.797,10,Aug 25 2014 01: +0,1408924800
1.001,5,Aug 26 2014 01: +0,1409011200
0.789,5,Aug 27 2014 01: +0,1409097600
0.86,3,Aug 28 2014 01: +0,1409184000
0.989,5,Aug 29 2014 01: +0,1409270400
1.026,4,Aug 30 2014 01: +0,1409356800
1.209,5,Aug 31 2014 01: +0,1409443200
1.352,2,Sep 01 2014 01: +0,1409529600
1.083,2,Sep 02 2014 01: +0,1409616000
0.817,5,Sep 03 2014 01: +0,1409702400
0.8,6,Sep 04 2014 01: +0,1409788800
0.957,4,Sep 05 2014 01: +0,1409875200
0.854,7,Sep 06 2014 01: +0,1409961600
0.877,7,Sep 07 2014 01: +0,1410048000
0.541,2,Sep 08 2014 01: +0,1410134400
0.805,6,Sep 09 2014 01: +0,1410220800
1.003,7,Sep 10 2014 01: +0,1410307200
0.634,3,Sep 11 2014 01: +0,1410393600
1.024,2,Sep 12 2014 01: +0,1410480000
1.077,8,Sep 13 2014 01: +0,1410566400
1.064,3,Sep 14 2014 01: +0,1410652800
1.183,2,Sep 15 2014 01: +0,1410739200
1.216,2,Sep 16 2014 01: +0,1410825600
1.102,2,Sep 17 2014 01: +0,1410912000
0.861,6,Sep 18 2014 01: +0,1410998400
0.892,4,Sep 19 2014 01: +0,1411084800
0.888,4,Sep 20 2014 01: +0,1411171200
0.839,2,Sep 21 2014 01: +0,1411257600
0.779,5,Sep 22 2014 01: +0,1411344000
0.763,1,Sep 23 2014 01: +0,1411430400
0.643,4,Sep 24 2014 01: +0,1411516800
0.855,3,Sep 25 2014 01: +0,1411603200
