price,quantity,date,unix timestamp
8.227,5,May 05 2023 02: +0,1683248400
7.965,2,May 05 2023 03: +0,1683252000
6.758,3,May 05 2023 04: +0,1683255600
6.829,1,May 05 2023 05: +0,1683259200
6.781,3,May 05 2023 06: +0,1683262800
7.148,5,May 05 2023 07: +0,1683266400
5.325,1,May 05 2023 09: +0,1683273600
6.158,1,May 05 2023 10: +0,1683277200
4.908,3,May 05 2023 11: +0,1683280800
4.895,7,May 05 2023 12: +0,1683284400
6.343,1,May 05 2023 14: +0,1683291600
5.759,1,May 05 2023 15: +0,1683295200
5.365,1,May 05 2023 16: +0,1683298800
5.096,2,May 05 2023 17: +0,1683302400
4.55,3,May 05 2023 18: +0,1683306000
5.197,4,May 05 2023 19: +0,1683309600
4.526,2,May 05 2023 20: +0,1683313200
5.685,1,May 05 2023 23: +0,1683324000
6.15,1,May 06 2023 00: +0,1683327600
6.535,5,May 06 2023 01: +0,1683331200
5.083,2,May 06 2023 03: +0,1683338400
5.073,1,May 06 2023 04: +0,1683342000
5.195,1,May 06 2023 07: +0,1683352800
5.079,1,May 06 2023 08: +0,1683356400
5.071,1,May 06 2023 10: +0,1683363600
6.176,2,May 06 2023 12: +0,1683370800
4.903,1,May 06 2023 15: +0,1683381600
6.94,1,May 06 2023 16: +0,1683385200
5.937,1,May 06 2023 19: +0,1683396000
4.823,1,May 06 2023 20: +0,1683399600
4.598,5,May 06 2023 21: +0,1683403200
5.27,4,May 06 2023 23: +0,1683410400
4.598,1,May 07 2023 00: +0,1683414000
4.575,1,May 07 2023 01: +0,1683417600
4.638,1,May 07 2023 14: +0,1683464400
4.606,1,May 07 2023 15: +0,1683468000
4.614,1,May 07 2023 16: +0,1683471600
4.614,1,May 07 2023 18: +0,1683478800
3.838,1,May 07 2023 19: +0,1683482400
5.322,1,May 07 2023 20: +0,1683486000
4.403,3,May 07 2023 21: +0,1683489600
3.526,1,May 07 2023 23: +0,1683496800
5.67,1,May 08 2023 00: +0,1683500400
4.014,1,May 08 2023 01: +0,1683504000
4.008,1,May 08 2023 02: +0,1683507600
4.014,1,May 08 2023 05: +0,1683518400
3.926,1,May 08 2023 09: +0,1683532800
4.224,1,May 08 2023 11: +0,1683540000
4.023,1,May 08 2023 12: +0,1683543600
3.688,1,May 08 2023 14: +0,1683550800
3.618,3,May 08 2023 16: +0,1683558000
3.614,1,May 08 2023 19: +0,1683568800
4.953,2,May 08 2023 20: +0,1683572400
4.598,3,May 09 2023 00: +0,1683586800
4.97,2,May 09 2023 03: +0,1683597600
5.512,3,May 09 2023 10: +0,1683622800
6.006,3,May 09 2023 11: +0,1683626400
6.023,1,May 09 2023 14: +0,1683637200
6.036,1,May 09 2023 15: +0,1683640800
5.738,1,May 09 2023 21: +0,1683662400
5.821,1,May 10 2023 12: +0,1683716400
4.767,2,May 10 2023 19: +0,1683741600
5.718,1,May 10 2023 20: +0,1683745200
4.482,1,May 10 2023 22: +0,1683752400
5.927,1,May 10 2023 23: +0,1683756000
5.926,1,May 11 2023 07: +0,1683784800
11.154,1,May 11 2023 14: +0,1683810000
6.713,1,May 11 2023 15: +0,1683813600
6.321,5,May 11 2023 16: +0,1683817200
4.574,1,May 11 2023 17: +0,1683820800
4.164,3,May 12 2023 00: +0,1683846000
6.413,1,May 12 2023 04: +0,1683860400
4.134,1,May 12 2023 19: +0,1683914400
4.158,1,May 12 2023 22: +0,1683925200
3.127,1,May 12 2023 23: +0,1683928800
3.998,1,May 13 2023 01: +0,1683936000
3.982,1,May 13 2023 03: +0,1683943200
3.998,1,May 13 2023 10: +0,1683968400
3.85,2,May 13 2023 11: +0,1683972000
3.966,1,May 13 2023 12: +0,1683975600
3.746,2,May 13 2023 17: +0,1683993600
3.958,1,May 14 2023 02: +0,1684026000
2.987,1,May 14 2023 04: +0,1684033200
3.963,1,May 14 2023 05: +0,1684036800
3.007,2,May 14 2023 19: +0,1684087200
3.939,1,May 15 2023 00: +0,1684105200
3.07,1,May 15 2023 11: +0,1684144800
3.992,1,May 15 2023 12: +0,1684148400
2.976,2,May 15 2023 15: +0,1684159200
3.43,2,May 15 2023 20: +0,1684177200
4.977,2,May 16 2023 01: +0,1684195200
3.149,1,May 16 2023 07: +0,1684216800
3.217,2,May 16 2023 14: +0,1684242000
2.879,1,May 16 2023 20: +0,1684263600
3.088,1,May 17 2023 00: +0,1684278000
4.0,1,May 17 2023 08: +0,1684306800
3.701,1,May 17 2023 17: +0,1684339200
3.222,1,May 17 2023 18: +0,1684342800
3.892,1,May 17 2023 20: +0,1684350000
3.163,1,May 18 2023 01: +0,1684368000
3.25,1,May 18 2023 08: +0,1684393200
3.163,1,May 18 2023 11: +0,1684404000
3.16,1,May 18 2023 16: +0,1684422000
3.301,2,May 18 2023 17: +0,1684425600
3.183,1,May 18 2023 18: +0,1684429200
3.823,2,May 18 2023 20: +0,1684436400
3.129,1,May 19 2023 05: +0,1684468800
3.138,1,May 19 2023 09: +0,1684483200
0.889,1,May 20 2023 01: +0,1684540800
2.926,1,May 20 2023 09: +0,1684569600
2.927,1,May 20 2023 11: +0,1684576800
2.865,1,May 20 2023 17: +0,1684598400
2.545,2,May 20 2023 18: +0,1684602000
2.29,1,May 20 2023 20: +0,1684609200
2.994,1,May 21 2023 18: +0,1684688400
2.602,1,May 21 2023 20: +0,1684695600
2.601,1,May 22 2023 00: +0,1684710000
2.741,1,May 22 2023 09: +0,1684742400
2.99,1,May 22 2023 10: +0,1684746000
2.869,1,May 22 2023 16: +0,1684767600
3.313,1,May 22 2023 18: +0,1684774800
3.414,1,May 22 2023 23: +0,1684792800
3.739,2,May 23 2023 02: +0,1684803600
3.603,1,May 24 2023 12: +0,1684926000
3.631,1,May 24 2023 21: +0,1684958400
3.672,1,May 25 2023 04: +0,1684983600
3.044,1,May 25 2023 05: +0,1684987200
3.717,1,May 25 2023 06: +0,1684990800
3.088,1,May 25 2023 09: +0,1685001600
3.732,1,May 25 2023 14: +0,1685019600
3.491,1,May 26 2023 07: +0,1685080800
3.072,1,May 26 2023 10: +0,1685091600
3.414,2,May 26 2023 14: +0,1685106000
2.993,1,May 26 2023 18: +0,1685120400
3.074,1,May 26 2023 22: +0,1685134800
3.767,1,May 27 2023 14: +0,1685192400
2.425,1,May 27 2023 18: +0,1685206800
3.746,1,May 28 2023 06: +0,1685250000
2.415,1,May 28 2023 22: +0,1685307600
3.753,1,May 29 2023 01: +0,1685318400
3.771,1,May 29 2023 08: +0,1685343600
2.46,1,May 29 2023 17: +0,1685376000
3.701,1,May 29 2023 20: +0,1685386800
2.481,1,May 30 2023 11: +0,1685440800
2.481,1,May 30 2023 16: +0,1685458800
3.482,1,May 31 2023 00: +0,1685487600
3.229,1,Jun 01 2023 05: +0,1685592000
2.428,1,Jun 02 2023 14: +0,1685710800
3.32,4,Jun 02 2023 19: +0,1685728800
3.764,1,Jun 03 2023 16: +0,1685804400
4.126,1,Jun 04 2023 23: +0,1685916000
4.115,1,Jun 05 2023 14: +0,1685970000
2.749,1,Jun 06 2023 22: +0,1686085200
2.94,1,Jun 07 2023 05: +0,1686110400
4.106,1,Jun 07 2023 19: +0,1686160800
4.096,1,Jun 08 2023 02: +0,1686186000
4.104,1,Jun 08 2023 19: +0,1686247200
4.12,1,Jun 09 2023 00: +0,1686265200
2.935,1,Jun 09 2023 03: +0,1686276000
2.686,1,Jun 09 2023 18: +0,1686330000
3.435,1,Jun 09 2023 19: +0,1686333600
3.341,1,Jun 10 2023 05: +0,1686369600
3.972,1,Jun 10 2023 12: +0,1686394800
3.313,1,Jun 10 2023 13: +0,1686398400
3.971,1,Jun 10 2023 19: +0,1686420000
3.982,1,Jun 11 2023 11: +0,1686477600
4.963,1,Jun 13 2023 21: +0,1686686400
5.003,1,Jun 14 2023 14: +0,1686747600
5.068,1,Jun 14 2023 17: +0,1686758400
5.134,1,Jun 14 2023 19: +0,1686765600
5.052,2,Jun 15 2023 01: +0,1686787200
3.8,1,Jun 15 2023 04: +0,1686798000
3.284,1,Jun 15 2023 15: +0,1686837600
3.182,1,Jun 15 2023 18: +0,1686848400
7.013,1,Jun 16 2023 23: +0,1686952800
3.253,1,Jun 17 2023 13: +0,1687003200
4.294,1,Jun 19 2023 14: +0,1687179600
3.809,1,Jun 21 2023 04: +0,1687316400
3.428,1,Jun 21 2023 17: +0,1687363200
6.26,1,Jun 22 2023 23: +0,1687471200
3.797,1,Jun 23 2023 01: +0,1687478400
3.262,3,Jun 23 2023 02: +0,1687482000
2.634,1,Jun 23 2023 03: +0,1687485600
2.64,4,Jun 23 2023 04: +0,1687489200
2.634,3,Jun 23 2023 05: +0,1687492800
2.466,1,Jun 23 2023 06: +0,1687496400
2.529,3,Jun 23 2023 07: +0,1687500000
2.192,2,Jun 23 2023 08: +0,1687503600
1.931,3,Jun 23 2023 09: +0,1687507200
1.945,6,Jun 23 2023 10: +0,1687510800
1.945,6,Jun 23 2023 11: +0,1687514400
1.945,8,Jun 23 2023 12: +0,1687518000
1.945,3,Jun 23 2023 14: +0,1687525200
1.943,3,Jun 23 2023 15: +0,1687528800
2.076,2,Jun 23 2023 16: +0,1687532400
1.926,5,Jun 23 2023 17: +0,1687536000
1.963,1,Jun 23 2023 18: +0,1687539600
2.245,2,Jun 23 2023 19: +0,1687543200
1.993,4,Jun 23 2023 20: +0,1687546800
1.973,1,Jun 23 2023 21: +0,1687550400
2.348,1,Jun 23 2023 22: +0,1687554000
1.912,3,Jun 23 2023 23: +0,1687557600
1.914,1,Jun 24 2023 00: +0,1687561200
1.911,1,Jun 24 2023 01: +0,1687564800
1.912,1,Jun 24 2023 02: +0,1687568400
2.014,1,Jun 24 2023 04: +0,1687575600
1.857,1,Jun 24 2023 05: +0,1687579200
1.914,1,Jun 24 2023 06: +0,1687582800
1.809,1,Jun 24 2023 07: +0,1687586400
1.809,3,Jun 24 2023 08: +0,1687590000
1.802,2,Jun 24 2023 09: +0,1687593600
1.979,1,Jun 24 2023 10: +0,1687597200
1.801,3,Jun 24 2023 12: +0,1687604400
1.945,4,Jun 24 2023 13: +0,1687608000
1.885,1,Jun 24 2023 14: +0,1687611600
2.033,1,Jun 24 2023 15: +0,1687615200
1.885,3,Jun 24 2023 16: +0,1687618800
1.844,6,Jun 24 2023 17: +0,1687622400
1.844,5,Jun 24 2023 18: +0,1687626000
1.862,2,Jun 24 2023 19: +0,1687629600
1.963,8,Jun 24 2023 20: +0,1687633200
1.667,1,Jun 24 2023 21: +0,1687636800
1.845,2,Jun 24 2023 23: +0,1687644000
1.573,1,Jun 25 2023 00: +0,1687647600
1.848,1,Jun 25 2023 01: +0,1687651200
2.131,1,Jun 25 2023 02: +0,1687654800
2.156,1,Jun 25 2023 05: +0,1687665600
1.965,1,Jun 25 2023 06: +0,1687669200
1.812,1,Jun 25 2023 09: +0,1687680000
1.965,4,Jun 25 2023 11: +0,1687687200
1.851,1,Jun 25 2023 12: +0,1687690800
1.851,1,Jun 25 2023 13: +0,1687694400
1.851,4,Jun 25 2023 14: +0,1687698000
1.851,4,Jun 25 2023 15: +0,1687701600
1.788,2,Jun 25 2023 16: +0,1687705200
1.671,1,Jun 25 2023 17: +0,1687708800
1.808,1,Jun 25 2023 18: +0,1687712400
2.273,3,Jun 25 2023 20: +0,1687719600
1.801,1,Jun 25 2023 21: +0,1687723200
1.801,1,Jun 25 2023 22: +0,1687726800
1.727,1,Jun 26 2023 00: +0,1687734000
2.002,2,Jun 26 2023 01: +0,1687737600
1.816,1,Jun 26 2023 02: +0,1687741200
1.957,2,Jun 26 2023 04: +0,1687748400
1.788,1,Jun 26 2023 06: +0,1687755600
2.105,3,Jun 26 2023 07: +0,1687759200
1.647,1,Jun 26 2023 09: +0,1687766400
2.321,1,Jun 26 2023 10: +0,1687770000
1.731,1,Jun 26 2023 11: +0,1687773600
1.699,2,Jun 26 2023 12: +0,1687777200
1.903,2,Jun 26 2023 14: +0,1687784400
1.91,2,Jun 26 2023 15: +0,1687788000
1.705,2,Jun 26 2023 16: +0,1687791600
1.73,1,Jun 26 2023 17: +0,1687795200
2.133,2,Jun 26 2023 18: +0,1687798800
1.714,1,Jun 26 2023 19: +0,1687802400
1.915,2,Jun 26 2023 20: +0,1687806000
2.159,1,Jun 26 2023 21: +0,1687809600
1.604,2,Jun 26 2023 22: +0,1687813200
1.61,1,Jun 26 2023 23: +0,1687816800
1.582,2,Jun 27 2023 00: +0,1687820400
2.024,1,Jun 27 2023 01: +0,1687824000
2.05,1,Jun 27 2023 02: +0,1687827600
1.884,2,Jun 27 2023 03: +0,1687831200
1.46,1,Jun 27 2023 04: +0,1687834800
1.64,1,Jun 27 2023 05: +0,1687838400
1.639,1,Jun 27 2023 08: +0,1687849200
1.631,2,Jun 27 2023 09: +0,1687852800
1.668,3,Jun 27 2023 13: +0,1687867200
1.834,1,Jun 27 2023 15: +0,1687874400
1.912,2,Jun 27 2023 16: +0,1687878000
1.692,1,Jun 27 2023 17: +0,1687881600
1.712,1,Jun 27 2023 18: +0,1687885200
1.724,1,Jun 27 2023 20: +0,1687892400
1.633,2,Jun 27 2023 21: +0,1687896000
1.747,2,Jun 27 2023 22: +0,1687899600
1.742,2,Jun 27 2023 23: +0,1687903200
2.133,13,Jun 28 2023 00: +0,1687906800
1.794,2,Jun 28 2023 04: +0,1687921200
2.137,2,Jun 28 2023 07: +0,1687932000
1.831,1,Jun 28 2023 08: +0,1687935600
1.97,1,Jun 28 2023 13: +0,1687953600
1.833,3,Jun 28 2023 15: +0,1687960800
1.764,3,Jun 28 2023 16: +0,1687964400
1.848,2,Jun 28 2023 17: +0,1687968000
1.742,1,Jun 28 2023 18: +0,1687971600
1.964,2,Jun 28 2023 19: +0,1687975200
1.34,2,Jun 28 2023 21: +0,1687982400
1.387,1,Jun 28 2023 22: +0,1687986000
1.519,2,Jun 28 2023 23: +0,1687989600
1.736,1,Jun 29 2023 00: +0,1687993200
1.736,1,Jun 29 2023 02: +0,1688000400
1.936,1,Jun 29 2023 04: +0,1688007600
1.748,1,Jun 29 2023 07: +0,1688018400
1.849,2,Jun 29 2023 08: +0,1688022000
1.736,1,Jun 29 2023 09: +0,1688025600
1.846,1,Jun 29 2023 11: +0,1688032800
