price,quantity,date,unix timestamp
369.712,18,Dec 04 2020 01: +0,1607043600
343.862,14,Dec 05 2020 01: +0,1607130000
311.53,6,Dec 06 2020 01: +0,1607216400
386.831,7,Dec 07 2020 01: +0,1607302800
427.251,7,Dec 08 2020 01: +0,1607389200
460.044,5,Dec 09 2020 01: +0,1607475600
405.963,7,Dec 10 2020 01: +0,1607562000
472.752,6,Dec 11 2020 01: +0,1607648400
507.323,4,Dec 12 2020 01: +0,1607734800
469.12,3,Dec 13 2020 01: +0,1607821200
481.79,3,Dec 14 2020 01: +0,1607907600
554.332,4,Dec 15 2020 01: +0,1607994000
519.522,1,Dec 16 2020 01: +0,1608080400
568.281,5,Dec 17 2020 01: +0,1608166800
633.952,5,Dec 18 2020 01: +0,1608253200
605.166,5,Dec 19 2020 01: +0,1608339600
734.279,4,Dec 20 2020 01: +0,1608426000
709.752,4,Dec 21 2020 01: +0,1608512400
582.334,2,Dec 22 2020 01: +0,1608598800
618.364,4,Dec 23 2020 01: +0,1608685200
571.262,4,Dec 24 2020 01: +0,1608771600
578.717,5,Dec 25 2020 01: +0,1608858000
777.195,1,Dec 26 2020 01: +0,1608944400
569.095,1,Dec 27 2020 01: +0,1609030800
619.49,2,Dec 28 2020 01: +0,1609117200
600.048,2,Dec 29 2020 01: +0,1609203600
623.275,2,Dec 30 2020 01: +0,1609290000
619.04,3,Dec 31 2020 01: +0,1609376400
674.439,4,Jan 01 2021 01: +0,1609462800
600.263,5,Jan 02 2021 01: +0,1609549200
654.62,2,Jan 03 2021 01: +0,1609635600
957.457,2,Jan 04 2021 01: +0,1609722000
641.812,1,Jan 05 2021 01: +0,1609808400
778.833,4,Jan 06 2021 01: +0,1609894800
718.158,3,Jan 07 2021 01: +0,1609981200
699.726,2,Jan 08 2021 01: +0,1610067600
798.784,2,Jan 09 2021 01: +0,1610154000
788.891,1,Jan 10 2021 01: +0,1610240400
681.797,1,Jan 11 2021 01: +0,1610326800
994.58,2,Jan 12 2021 01: +0,1610413200
652.747,1,Jan 13 2021 01: +0,1610499600
935.844,4,Jan 14 2021 01: +0,1610586000
737.907,3,Jan 15 2021 01: +0,1610672400
951.265,1,Jan 16 2021 01: +0,1610758800
689.986,1,Jan 17 2021 01: +0,1610845200
1069.907,2,Jan 20 2021 01: +0,1611104400
698.953,1,Jan 21 2021 01: +0,1611190800
706.472,1,Jan 22 2021 01: +0,1611277200
674.569,3,Jan 23 2021 01: +0,1611363600
871.749,1,Jan 25 2021 01: +0,1611536400
738.158,3,Jan 27 2021 01: +0,1611709200
736.763,3,Jan 28 2021 01: +0,1611795600
749.973,4,Jan 29 2021 01: +0,1611882000
881.899,1,Jan 31 2021 01: +0,1612054800
827.098,2,Feb 01 2021 01: +0,1612141200
1124.38,2,Feb 02 2021 01: +0,1612227600
