price,quantity,date,unix timestamp
3.783,35,Dec 03 2020 01: +0,1606957200
3.101,511,Dec 04 2020 01: +0,1607043600
2.532,234,Dec 05 2020 01: +0,1607130000
2.84,182,Dec 06 2020 01: +0,1607216400
2.828,179,Dec 07 2020 01: +0,1607302800
2.844,136,Dec 08 2020 01: +0,1607389200
2.768,148,Dec 09 2020 01: +0,1607475600
2.735,102,Dec 10 2020 01: +0,1607562000
3.26,143,Dec 11 2020 01: +0,1607648400
3.926,188,Dec 12 2020 01: +0,1607734800
3.899,113,Dec 13 2020 01: +0,1607821200
4.016,108,Dec 14 2020 01: +0,1607907600
4.146,101,Dec 15 2020 01: +0,1607994000
4.158,140,Dec 16 2020 01: +0,1608080400
4.432,98,Dec 17 2020 01: +0,1608166800
4.959,88,Dec 18 2020 01: +0,1608253200
5.173,94,Dec 19 2020 01: +0,1608339600
4.826,86,Dec 20 2020 01: +0,1608426000
4.799,59,Dec 21 2020 01: +0,1608512400
4.381,83,Dec 22 2020 01: +0,1608598800
4.096,115,Dec 23 2020 01: +0,1608685200
3.772,106,Dec 24 2020 01: +0,1608771600
3.758,88,Dec 25 2020 01: +0,1608858000
3.579,95,Dec 26 2020 01: +0,1608944400
3.551,76,Dec 27 2020 01: +0,1609030800
3.343,94,Dec 28 2020 01: +0,1609117200
3.553,96,Dec 29 2020 01: +0,1609203600
3.52,104,Dec 30 2020 01: +0,1609290000
3.738,85,Dec 31 2020 01: +0,1609376400
4.115,91,Jan 01 2021 01: +0,1609462800
4.195,96,Jan 02 2021 01: +0,1609549200
4.073,91,Jan 03 2021 01: +0,1609635600
4.031,109,Jan 04 2021 01: +0,1609722000
4.35,105,Jan 05 2021 01: +0,1609808400
4.094,122,Jan 06 2021 01: +0,1609894800
4.288,80,Jan 07 2021 01: +0,1609981200
4.33,96,Jan 08 2021 01: +0,1610067600
4.328,95,Jan 09 2021 01: +0,1610154000
4.332,98,Jan 10 2021 01: +0,1610240400
4.392,93,Jan 11 2021 01: +0,1610326800
4.303,101,Jan 12 2021 01: +0,1610413200
4.378,126,Jan 13 2021 01: +0,1610499600
4.428,86,Jan 14 2021 01: +0,1610586000
4.525,106,Jan 15 2021 01: +0,1610672400
4.381,77,Jan 16 2021 01: +0,1610758800
4.395,69,Jan 17 2021 01: +0,1610845200
4.406,74,Jan 18 2021 01: +0,1610931600
4.464,98,Jan 19 2021 01: +0,1611018000
4.161,96,Jan 20 2021 01: +0,1611104400
3.986,103,Jan 21 2021 01: +0,1611190800
4.121,111,Jan 22 2021 01: +0,1611277200
3.966,83,Jan 23 2021 01: +0,1611363600
4.066,93,Jan 24 2021 01: +0,1611450000
3.878,87,Jan 25 2021 01: +0,1611536400
3.896,108,Jan 26 2021 01: +0,1611622800
3.761,102,Jan 27 2021 01: +0,1611709200
3.533,209,Jan 28 2021 01: +0,1611795600
3.568,121,Jan 29 2021 01: +0,1611882000
3.565,85,Jan 30 2021 01: +0,1611968400
3.534,102,Jan 31 2021 01: +0,1612054800
3.627,86,Feb 01 2021 01: +0,1612141200
3.725,80,Feb 02 2021 01: +0,1612227600
3.684,128,Feb 03 2021 01: +0,1612314000
3.819,120,Feb 04 2021 01: +0,1612400400
3.87,127,Feb 05 2021 01: +0,1612486800
3.939,95,Feb 06 2021 01: +0,1612573200
3.879,115,Feb 07 2021 01: +0,1612659600
3.961,94,Feb 08 2021 01: +0,1612746000
4.067,95,Feb 09 2021 01: +0,1612832400
3.855,110,Feb 10 2021 01: +0,1612918800
3.627,135,Feb 11 2021 01: +0,1613005200
3.708,118,Feb 12 2021 01: +0,1613091600
3.641,121,Feb 13 2021 01: +0,1613178000
3.646,119,Feb 14 2021 01: +0,1613264400
3.574,85,Feb 15 2021 01: +0,1613350800
3.643,72,Feb 16 2021 01: +0,1613437200
3.65,108,Feb 17 2021 01: +0,1613523600
3.602,116,Feb 18 2021 01: +0,1613610000
3.709,126,Feb 19 2021 01: +0,1613696400
3.735,102,Feb 20 2021 01: +0,1613782800
3.704,100,Feb 21 2021 01: +0,1613869200
3.677,104,Feb 22 2021 01: +0,1613955600
3.686,128,Feb 23 2021 01: +0,1614042000
3.903,95,Feb 24 2021 01: +0,1614128400
3.759,111,Feb 25 2021 01: +0,1614214800
3.662,92,Feb 26 2021 01: +0,1614301200
3.609,87,Feb 27 2021 01: +0,1614387600
3.635,132,Feb 28 2021 01: +0,1614474000
3.737,120,Mar 01 2021 01: +0,1614560400
3.844,96,Mar 02 2021 01: +0,1614646800
4.073,163,Mar 03 2021 01: +0,1614733200
4.267,105,Mar 04 2021 01: +0,1614819600
4.685,131,Mar 05 2021 01: +0,1614906000
4.89,129,Mar 06 2021 01: +0,1614992400
4.994,101,Mar 07 2021 01: +0,1615078800
5.29,123,Mar 08 2021 01: +0,1615165200
5.782,117,Mar 09 2021 01: +0,1615251600
5.627,134,Mar 10 2021 01: +0,1615338000
5.907,149,Mar 11 2021 01: +0,1615424400
5.6,140,Mar 12 2021 01: +0,1615510800
5.001,152,Mar 13 2021 01: +0,1615597200
5.005,103,Mar 14 2021 01: +0,1615683600
5.072,112,Mar 15 2021 01: +0,1615770000
5.104,138,Mar 16 2021 01: +0,1615856400
4.946,241,Mar 17 2021 01: +0,1615942800
5.099,165,Mar 18 2021 01: +0,1616029200
5.097,208,Mar 19 2021 01: +0,1616115600
5.043,168,Mar 20 2021 01: +0,1616202000
5.131,146,Mar 21 2021 01: +0,1616288400
5.48,161,Mar 22 2021 01: +0,1616374800
5.858,140,Mar 23 2021 01: +0,1616461200
5.844,144,Mar 24 2021 01: +0,1616547600
5.773,131,Mar 25 2021 01: +0,1616634000
5.535,147,Mar 26 2021 01: +0,1616720400
5.347,149,Mar 27 2021 01: +0,1616806800
5.198,154,Mar 28 2021 01: +0,1616893200
5.338,125,Mar 29 2021 01: +0,1616976000
5.399,120,Mar 30 2021 01: +0,1617062400
5.394,127,Mar 31 2021 01: +0,1617148800
5.383,115,Apr 01 2021 01: +0,1617235200
5.614,136,Apr 02 2021 01: +0,1617321600
5.565,128,Apr 03 2021 01: +0,1617408000
5.583,133,Apr 04 2021 01: +0,1617494400
5.53,148,Apr 05 2021 01: +0,1617580800
5.563,144,Apr 06 2021 01: +0,1617667200
5.411,164,Apr 07 2021 01: +0,1617753600
5.2,158,Apr 08 2021 01: +0,1617840000
5.121,191,Apr 09 2021 01: +0,1617926400
5.195,155,Apr 10 2021 01: +0,1618012800
