price,quantity,date,unix timestamp
78.772,1,Nov 30 2013 01: +0,1385773200
53.211,4,Dec 01 2013 01: +0,1385859600
66.177,1,Dec 02 2013 01: +0,1385946000
47.562,1,Dec 07 2013 01: +0,1386378000
206.873,1,Dec 11 2013 01: +0,1386723600
57.902,1,Dec 16 2013 01: +0,1387155600
76.084,1,Dec 26 2013 01: +0,1388019600
67.792,1,Jan 14 2014 01: +0,1389661200
74.441,1,Jan 18 2014 01: +0,1390006800
38.05,1,Feb 15 2014 01: +0,1392426000
41.362,1,Feb 19 2014 01: +0,1392771600
41.122,1,Feb 27 2014 01: +0,1393462800
23.819,1,Mar 17 2014 01: +0,1395018000
27.343,1,Mar 27 2014 01: +0,1395882000
33.937,1,Apr 04 2014 01: +0,1396569600
33.936,1,Apr 07 2014 01: +0,1396828800
19.789,1,Apr 12 2014 01: +0,1397260800
34.41,1,Apr 13 2014 01: +0,1397347200
20.878,1,Apr 14 2014 01: +0,1397433600
37.99,1,Apr 21 2014 01: +0,1398038400
24.782,1,Apr 23 2014 01: +0,1398211200
37.159,1,Apr 24 2014 01: +0,1398297600
35.826,2,Apr 26 2014 01: +0,1398470400
31.634,1,Apr 27 2014 01: +0,1398556800
33.079,1,May 08 2014 01: +0,1399507200
26.198,1,May 10 2014 01: +0,1399680000
31.863,1,May 12 2014 01: +0,1399852800
36.256,1,May 16 2014 01: +0,1400198400
64.008,1,May 21 2014 01: +0,1400630400
24.773,1,May 27 2014 01: +0,1401148800
56.19,1,May 30 2014 01: +0,1401408000
57.414,1,Jun 07 2014 01: +0,1402099200
28.531,1,Jul 12 2014 01: +0,1405123200
30.424,1,Jul 16 2014 01: +0,1405468800
29.275,1,Aug 17 2014 01: +0,1408233600
36.536,1,Aug 20 2014 01: +0,1408492800
52.316,1,Aug 22 2014 01: +0,1408665600
17.527,1,Aug 31 2014 01: +0,1409443200
39.812,1,Sep 11 2014 01: +0,1410393600
63.164,1,Dec 19 2014 01: +0,1418950800
38.373,1,Dec 25 2014 01: +0,1419469200
60.154,1,Dec 31 2014 01: +0,1419987600
61.506,1,Jan 04 2015 01: +0,1420333200
85.231,1,Jan 21 2015 01: +0,1421802000
18.481,1,Jan 22 2015 01: +0,1421888400
48.655,2,Jan 28 2015 01: +0,1422406800
45.449,1,Feb 16 2015 01: +0,1424048400
52.525,1,Feb 22 2015 01: +0,1424566800
63.643,1,Mar 09 2015 01: +0,1425862800
71.55,1,Apr 01 2015 01: +0,1427846400
0.03,3,May 01 2015 01: +0,1430438400
132.05,1,Sep 06 2015 01: +0,1441497600
46.693,1,Oct 04 2015 01: +0,1443916800
52.253,1,Dec 03 2015 01: +0,1449104400
57.777,1,Dec 17 2015 01: +0,1450314000
57.323,1,Jan 09 2016 01: +0,1452301200
166.492,1,Jul 28 2018 01: +0,1532736000
