price,quantity,date,unix timestamp
2.389,48,Dec 03 2020 01: +0,1606957200
0.455,917,Dec 04 2020 01: +0,1607043600
0.474,673,Dec 05 2020 01: +0,1607130000
0.487,518,Dec 06 2020 01: +0,1607216400
0.482,576,Dec 07 2020 01: +0,1607302800
0.47,360,Dec 08 2020 01: +0,1607389200
0.482,402,Dec 09 2020 01: +0,1607475600
0.474,319,Dec 10 2020 01: +0,1607562000
0.495,337,Dec 11 2020 01: +0,1607648400
0.519,303,Dec 12 2020 01: +0,1607734800
0.485,265,Dec 13 2020 01: +0,1607821200
0.482,244,Dec 14 2020 01: +0,1607907600
0.485,286,Dec 15 2020 01: +0,1607994000
0.498,309,Dec 16 2020 01: +0,1608080400
0.488,294,Dec 17 2020 01: +0,1608166800
0.514,330,Dec 18 2020 01: +0,1608253200
0.504,236,Dec 19 2020 01: +0,1608339600
0.479,309,Dec 20 2020 01: +0,1608426000
0.476,249,Dec 21 2020 01: +0,1608512400
0.465,213,Dec 22 2020 01: +0,1608598800
0.435,251,Dec 23 2020 01: +0,1608685200
0.469,294,Dec 24 2020 01: +0,1608771600
0.486,218,Dec 25 2020 01: +0,1608858000
0.479,221,Dec 26 2020 01: +0,1608944400
0.485,172,Dec 27 2020 01: +0,1609030800
0.473,233,Dec 28 2020 01: +0,1609117200
0.457,199,Dec 29 2020 01: +0,1609203600
0.468,268,Dec 30 2020 01: +0,1609290000
0.466,218,Dec 31 2020 01: +0,1609376400
0.457,220,Jan 01 2021 01: +0,1609462800
0.456,247,Jan 02 2021 01: +0,1609549200
0.452,206,Jan 03 2021 01: +0,1609635600
0.51,232,Jan 04 2021 01: +0,1609722000
0.507,219,Jan 05 2021 01: +0,1609808400
0.497,209,Jan 06 2021 01: +0,1609894800
0.499,220,Jan 07 2021 01: +0,1609981200
0.501,236,Jan 08 2021 01: +0,1610067600
0.496,241,Jan 09 2021 01: +0,1610154000
0.517,240,Jan 10 2021 01: +0,1610240400
0.525,153,Jan 11 2021 01: +0,1610326800
0.51,208,Jan 12 2021 01: +0,1610413200
0.51,205,Jan 13 2021 01: +0,1610499600
0.498,181,Jan 14 2021 01: +0,1610586000
0.522,231,Jan 15 2021 01: +0,1610672400
0.505,182,Jan 16 2021 01: +0,1610758800
0.521,217,Jan 17 2021 01: +0,1610845200
0.5,143,Jan 18 2021 01: +0,1610931600
0.5,165,Jan 19 2021 01: +0,1611018000
0.487,213,Jan 20 2021 01: +0,1611104400
0.504,224,Jan 21 2021 01: +0,1611190800
0.473,179,Jan 22 2021 01: +0,1611277200
0.475,171,Jan 23 2021 01: +0,1611363600
0.473,190,Jan 24 2021 01: +0,1611450000
0.463,174,Jan 25 2021 01: +0,1611536400
0.485,239,Jan 26 2021 01: +0,1611622800
0.456,261,Jan 27 2021 01: +0,1611709200
0.432,248,Jan 28 2021 01: +0,1611795600
0.432,186,Jan 29 2021 01: +0,1611882000
0.419,197,Jan 30 2021 01: +0,1611968400
0.412,199,Jan 31 2021 01: +0,1612054800
0.407,224,Feb 01 2021 01: +0,1612141200
0.424,205,Feb 02 2021 01: +0,1612227600
0.408,198,Feb 03 2021 01: +0,1612314000
0.405,199,Feb 04 2021 01: +0,1612400400
0.42,174,Feb 05 2021 01: +0,1612486800
0.428,223,Feb 06 2021 01: +0,1612573200
0.422,161,Feb 07 2021 01: +0,1612659600
0.415,170,Feb 08 2021 01: +0,1612746000
0.435,238,Feb 09 2021 01: +0,1612832400
0.412,229,Feb 10 2021 01: +0,1612918800
0.415,237,Feb 11 2021 01: +0,1613005200
0.423,126,Feb 12 2021 01: +0,1613091600
0.402,199,Feb 13 2021 01: +0,1613178000
0.39,188,Feb 14 2021 01: +0,1613264400
0.409,201,Feb 15 2021 01: +0,1613350800
0.397,190,Feb 16 2021 01: +0,1613437200
0.398,207,Feb 17 2021 01: +0,1613523600
0.429,199,Feb 18 2021 01: +0,1613610000
0.438,214,Feb 19 2021 01: +0,1613696400
0.454,208,Feb 20 2021 01: +0,1613782800
0.436,193,Feb 21 2021 01: +0,1613869200
0.443,192,Feb 22 2021 01: +0,1613955600
0.452,146,Feb 23 2021 01: +0,1614042000
0.479,143,Feb 24 2021 01: +0,1614128400
0.457,175,Feb 25 2021 01: +0,1614214800
0.443,149,Feb 26 2021 01: +0,1614301200
0.432,234,Feb 27 2021 01: +0,1614387600
0.453,212,Feb 28 2021 01: +0,1614474000
0.444,172,Mar 01 2021 01: +0,1614560400
0.466,163,Mar 02 2021 01: +0,1614646800
0.499,211,Mar 03 2021 01: +0,1614733200
0.489,158,Mar 04 2021 01: +0,1614819600
0.474,196,Mar 05 2021 01: +0,1614906000
0.514,142,Mar 06 2021 01: +0,1614992400
0.489,178,Mar 07 2021 01: +0,1615078800
0.49,176,Mar 08 2021 01: +0,1615165200
0.474,122,Mar 09 2021 01: +0,1615251600
0.463,170,Mar 10 2021 01: +0,1615338000
0.477,151,Mar 11 2021 01: +0,1615424400
0.478,228,Mar 12 2021 01: +0,1615510800
0.494,223,Mar 13 2021 01: +0,1615597200
0.487,182,Mar 14 2021 01: +0,1615683600
0.482,191,Mar 15 2021 01: +0,1615770000
0.469,190,Mar 16 2021 01: +0,1615856400
0.46,249,Mar 17 2021 01: +0,1615942800
0.477,263,Mar 18 2021 01: +0,1616029200
0.454,199,Mar 19 2021 01: +0,1616115600
0.443,186,Mar 20 2021 01: +0,1616202000
0.445,263,Mar 21 2021 01: +0,1616288400
0.453,175,Mar 22 2021 01: +0,1616374800
0.459,196,Mar 23 2021 01: +0,1616461200
0.454,150,Mar 24 2021 01: +0,1616547600
0.443,139,Mar 25 2021 01: +0,1616634000
0.428,180,Mar 26 2021 01: +0,1616720400
0.437,192,Mar 27 2021 01: +0,1616806800
0.43,165,Mar 28 2021 01: +0,1616893200
0.431,173,Mar 29 2021 01: +0,1616976000
0.425,162,Mar 30 2021 01: +0,1617062400
0.432,160,Mar 31 2021 01: +0,1617148800
0.418,141,Apr 01 2021 01: +0,1617235200
0.423,237,Apr 02 2021 01: +0,1617321600
0.406,151,Apr 03 2021 01: +0,1617408000
0.421,193,Apr 04 2021 01: +0,1617494400
