price,quantity,date,unix timestamp
0.37,38,Aug 30 2018 01: +0,1535587200
0.245,26,Aug 31 2018 01: +0,1535673600
0.245,18,Sep 01 2018 01: +0,1535760000
0.239,14,Sep 02 2018 01: +0,1535846400
0.213,14,Sep 03 2018 01: +0,1535932800
0.249,14,Sep 04 2018 01: +0,1536019200
0.269,16,Sep 05 2018 01: +0,1536105600
0.278,12,Sep 06 2018 01: +0,1536192000
0.265,9,Sep 07 2018 01: +0,1536278400
0.216,12,Sep 08 2018 01: +0,1536364800
0.221,14,Sep 09 2018 01: +0,1536451200
0.204,20,Sep 10 2018 01: +0,1536537600
0.201,10,Sep 11 2018 01: +0,1536624000
0.203,8,Sep 12 2018 01: +0,1536710400
0.179,11,Sep 13 2018 01: +0,1536796800
0.203,14,Sep 14 2018 01: +0,1536883200
0.219,8,Sep 15 2018 01: +0,1536969600
0.19,15,Sep 16 2018 01: +0,1537056000
0.192,10,Sep 17 2018 01: +0,1537142400
0.201,9,Sep 18 2018 01: +0,1537228800
0.241,1,Sep 19 2018 01: +0,1537315200
0.237,2,Sep 20 2018 01: +0,1537401600
0.21,7,Sep 21 2018 01: +0,1537488000
0.12,181,Sep 22 2018 01: +0,1537574400
0.09,335,Sep 23 2018 01: +0,1537660800
0.096,201,Sep 24 2018 01: +0,1537747200
0.096,152,Sep 25 2018 01: +0,1537833600
0.101,94,Sep 26 2018 01: +0,1537920000
0.1,58,Sep 27 2018 01: +0,1538006400
0.104,39,Sep 28 2018 01: +0,1538092800
0.112,38,Sep 29 2018 01: +0,1538179200
0.114,32,Sep 30 2018 01: +0,1538265600
0.11,44,Oct 01 2018 01: +0,1538352000
0.103,34,Oct 02 2018 01: +0,1538438400
0.095,48,Oct 03 2018 01: +0,1538524800
0.1,50,Oct 04 2018 01: +0,1538611200
0.106,15,Oct 05 2018 01: +0,1538697600
0.098,42,Oct 06 2018 01: +0,1538784000
0.115,22,Oct 07 2018 01: +0,1538870400
0.108,18,Oct 08 2018 01: +0,1538956800
0.115,30,Oct 09 2018 01: +0,1539043200
0.106,10,Oct 10 2018 01: +0,1539129600
0.109,20,Oct 11 2018 01: +0,1539216000
0.113,27,Oct 12 2018 01: +0,1539302400
0.114,20,Oct 13 2018 01: +0,1539388800
0.112,18,Oct 14 2018 01: +0,1539475200
0.108,32,Oct 15 2018 01: +0,1539561600
0.106,21,Oct 16 2018 01: +0,1539648000
0.113,24,Oct 17 2018 01: +0,1539734400
0.112,32,Oct 18 2018 01: +0,1539820800
0.118,12,Oct 19 2018 01: +0,1539907200
0.107,18,Oct 20 2018 01: +0,1539993600
0.114,20,Oct 21 2018 01: +0,1540080000
0.111,11,Oct 22 2018 01: +0,1540166400
0.116,23,Oct 23 2018 01: +0,1540252800
0.12,13,Oct 24 2018 01: +0,1540339200
0.117,15,Oct 25 2018 01: +0,1540425600
0.118,10,Oct 26 2018 01: +0,1540512000
0.117,12,Oct 27 2018 01: +0,1540598400
0.112,18,Oct 28 2018 01: +0,1540684800
0.124,9,Oct 29 2018 01: +0,1540774800
0.117,13,Oct 30 2018 01: +0,1540861200
0.102,16,Oct 31 2018 01: +0,1540947600
0.11,19,Nov 01 2018 01: +0,1541034000
0.11,21,Nov 02 2018 01: +0,1541120400
0.119,15,Nov 03 2018 01: +0,1541206800
0.124,11,Nov 04 2018 01: +0,1541293200
0.121,6,Nov 05 2018 01: +0,1541379600
0.121,8,Nov 06 2018 01: +0,1541466000
0.109,15,Nov 07 2018 01: +0,1541552400
0.121,6,Nov 08 2018 01: +0,1541638800
0.121,10,Nov 09 2018 01: +0,1541725200
0.124,15,Nov 10 2018 01: +0,1541811600
0.118,13,Nov 11 2018 01: +0,1541898000
0.116,17,Nov 12 2018 01: +0,1541984400
0.122,7,Nov 13 2018 01: +0,1542070800
0.121,19,Nov 14 2018 01: +0,1542157200
0.119,6,Nov 15 2018 01: +0,1542243600
0.116,11,Nov 16 2018 01: +0,1542330000
0.121,16,Nov 17 2018 01: +0,1542416400
0.117,8,Nov 18 2018 01: +0,1542502800
0.106,1,Nov 19 2018 01: +0,1542589200
0.12,5,Nov 20 2018 01: +0,1542675600
0.125,14,Nov 21 2018 01: +0,1542762000
0.121,7,Nov 22 2018 01: +0,1542848400
0.11,11,Nov 23 2018 01: +0,1542934800
0.128,7,Nov 24 2018 01: +0,1543021200
0.111,6,Nov 25 2018 01: +0,1543107600
0.12,4,Nov 26 2018 01: +0,1543194000
0.116,8,Nov 27 2018 01: +0,1543280400
0.111,8,Nov 28 2018 01: +0,1543366800
0.132,2,Nov 29 2018 01: +0,1543453200
0.121,8,Nov 30 2018 01: +0,1543539600
0.122,12,Dec 01 2018 01: +0,1543626000
0.106,7,Dec 02 2018 01: +0,1543712400
0.108,11,Dec 03 2018 01: +0,1543798800
0.126,6,Dec 04 2018 01: +0,1543885200
0.122,12,Dec 05 2018 01: +0,1543971600
0.125,9,Dec 06 2018 01: +0,1544058000
0.124,7,Dec 07 2018 01: +0,1544144400
0.12,35,Dec 08 2018 01: +0,1544230800
0.123,22,Dec 09 2018 01: +0,1544317200
0.12,17,Dec 10 2018 01: +0,1544403600
0.122,10,Dec 11 2018 01: +0,1544490000
0.118,9,Dec 12 2018 01: +0,1544576400
0.123,15,Dec 13 2018 01: +0,1544662800
0.129,16,Dec 14 2018 01: +0,1544749200
0.126,12,Dec 15 2018 01: +0,1544835600
0.126,15,Dec 16 2018 01: +0,1544922000
0.121,11,Dec 17 2018 01: +0,1545008400
0.125,11,Dec 18 2018 01: +0,1545094800
0.129,17,Dec 19 2018 01: +0,1545181200
0.103,6,Dec 20 2018 01: +0,1545267600
0.12,12,Dec 21 2018 01: +0,1545354000
0.119,19,Dec 22 2018 01: +0,1545440400
0.12,15,Dec 23 2018 01: +0,1545526800
0.126,13,Dec 24 2018 01: +0,1545613200
0.118,17,Dec 25 2018 01: +0,1545699600
0.13,10,Dec 26 2018 01: +0,1545786000
0.129,19,Dec 27 2018 01: +0,1545872400
0.127,26,Dec 28 2018 01: +0,1545958800
0.126,26,Dec 29 2018 01: +0,1546045200
0.133,26,Dec 30 2018 01: +0,1546131600
0.132,21,Dec 31 2018 01: +0,1546218000
0.135,22,Jan 01 2019 01: +0,1546304400
0.146,15,Jan 02 2019 01: +0,1546390800
0.144,22,Jan 03 2019 01: +0,1546477200
0.146,17,Jan 04 2019 01: +0,1546563600
0.147,24,Jan 05 2019 01: +0,1546650000
0.152,17,Jan 06 2019 01: +0,1546736400
0.172,12,Jan 07 2019 01: +0,1546822800
0.168,5,Jan 08 2019 01: +0,1546909200
0.163,4,Jan 09 2019 01: +0,1546995600
0.158,19,Jan 10 2019 01: +0,1547082000
0.169,12,Jan 11 2019 01: +0,1547168400
0.162,19,Jan 12 2019 01: +0,1547254800
0.154,21,Jan 13 2019 01: +0,1547341200
0.16,27,Jan 14 2019 01: +0,1547427600
0.162,14,Jan 15 2019 01: +0,1547514000
0.163,14,Jan 16 2019 01: +0,1547600400
0.163,12,Jan 17 2019 01: +0,1547686800
0.158,15,Jan 18 2019 01: +0,1547773200
0.166,24,Jan 19 2019 01: +0,1547859600
0.165,25,Jan 20 2019 01: +0,1547946000
0.162,14,Jan 21 2019 01: +0,1548032400
0.165,13,Jan 22 2019 01: +0,1548118800
0.17,11,Jan 23 2019 01: +0,1548205200
0.172,13,Jan 24 2019 01: +0,1548291600
0.175,10,Jan 25 2019 01: +0,1548378000
0.182,13,Jan 26 2019 01: +0,1548464400
0.177,8,Jan 27 2019 01: +0,1548550800
0.161,15,Jan 28 2019 01: +0,1548637200
0.159,23,Jan 29 2019 01: +0,1548723600
0.162,14,Jan 30 2019 01: +0,1548810000
0.171,12,Jan 31 2019 01: +0,1548896400
0.167,14,Feb 01 2019 01: +0,1548982800
0.173,6,Feb 02 2019 01: +0,1549069200
0.175,8,Feb 03 2019 01: +0,1549155600
0.174,7,Feb 04 2019 01: +0,1549242000
0.165,8,Feb 05 2019 01: +0,1549328400
0.173,10,Feb 06 2019 01: +0,1549414800
0.157,9,Feb 07 2019 01: +0,1549501200
0.149,5,Feb 08 2019 01: +0,1549587600
0.144,16,Feb 09 2019 01: +0,1549674000
0.142,64,Feb 10 2019 01: +0,1549760400
0.138,7,Feb 11 2019 01: +0,1549846800
0.149,3,Feb 12 2019 01: +0,1549933200
0.145,9,Feb 13 2019 01: +0,1550019600
0.147,3,Feb 14 2019 01: +0,1550106000
0.14,9,Feb 15 2019 01: +0,1550192400
0.145,10,Feb 16 2019 01: +0,1550278800
0.152,12,Feb 17 2019 01: +0,1550365200
0.151,6,Feb 18 2019 01: +0,1550451600
0.166,10,Feb 19 2019 01: +0,1550538000
0.152,13,Feb 20 2019 01: +0,1550624400
0.159,8,Feb 21 2019 01: +0,1550710800
0.163,5,Feb 22 2019 01: +0,1550797200
0.164,12,Feb 23 2019 01: +0,1550883600
0.151,11,Feb 24 2019 01: +0,1550970000
0.157,16,Feb 25 2019 01: +0,1551056400
0.167,9,Feb 26 2019 01: +0,1551142800
0.15,9,Feb 27 2019 01: +0,1551229200
0.158,6,Feb 28 2019 01: +0,1551315600
0.164,3,Mar 01 2019 01: +0,1551402000
0.138,14,Mar 02 2019 01: +0,1551488400
0.117,17,Mar 03 2019 01: +0,1551574800
0.101,8,Mar 04 2019 01: +0,1551661200
0.107,6,Mar 05 2019 01: +0,1551747600
0.102,3,Mar 06 2019 01: +0,1551834000
0.125,4,Mar 07 2019 01: +0,1551920400
0.114,6,Mar 08 2019 01: +0,1552006800
0.117,7,Mar 09 2019 01: +0,1552093200
0.089,3,Mar 10 2019 01: +0,1552179600
0.113,3,Mar 11 2019 01: +0,1552266000
0.106,7,Mar 12 2019 01: +0,1552352400
0.114,7,Mar 13 2019 01: +0,1552438800
0.1,3,Mar 14 2019 01: +0,1552525200
0.116,2,Mar 15 2019 01: +0,1552611600
0.144,6,Mar 16 2019 01: +0,1552698000
0.113,4,Mar 17 2019 01: +0,1552784400
0.125,12,Mar 18 2019 01: +0,1552870800
0.137,10,Mar 19 2019 01: +0,1552957200
0.149,2,Mar 20 2019 01: +0,1553043600
0.145,4,Mar 21 2019 01: +0,1553130000
0.149,4,Mar 22 2019 01: +0,1553216400
