price,quantity,date,unix timestamp
2.894,799,Sep 22 2021 01: +0,1632268800
2.89,490,Sep 23 2021 01: +0,1632355200
3.347,382,Sep 24 2021 01: +0,1632441600
3.572,319,Sep 25 2021 01: +0,1632528000
3.471,244,Sep 26 2021 01: +0,1632614400
3.494,264,Sep 27 2021 01: +0,1632700800
3.528,178,Sep 28 2021 01: +0,1632787200
3.565,283,Sep 29 2021 01: +0,1632873600
3.703,220,Sep 30 2021 01: +0,1632960000
3.291,150,Oct 01 2021 01: +0,1633046400
3.368,160,Oct 02 2021 01: +0,1633132800
3.327,152,Oct 03 2021 01: +0,1633219200
3.475,199,Oct 04 2021 01: +0,1633305600
3.958,137,Oct 05 2021 01: +0,1633392000
3.527,171,Oct 06 2021 01: +0,1633478400
3.487,124,Oct 07 2021 01: +0,1633564800
3.346,121,Oct 08 2021 01: +0,1633651200
3.26,125,Oct 09 2021 01: +0,1633737600
3.149,97,Oct 10 2021 01: +0,1633824000
3.287,91,Oct 11 2021 01: +0,1633910400
2.907,71,Oct 12 2021 01: +0,1633996800
2.81,114,Oct 13 2021 01: +0,1634083200
2.512,90,Oct 14 2021 01: +0,1634169600
2.665,96,Oct 15 2021 01: +0,1634256000
2.619,105,Oct 16 2021 01: +0,1634342400
2.442,77,Oct 17 2021 01: +0,1634428800
2.674,77,Oct 18 2021 01: +0,1634515200
2.597,58,Oct 19 2021 01: +0,1634601600
2.493,95,Oct 20 2021 01: +0,1634688000
2.553,84,Oct 21 2021 01: +0,1634774400
2.259,150,Oct 22 2021 01: +0,1634860800
2.146,82,Oct 23 2021 01: +0,1634947200
2.115,67,Oct 24 2021 01: +0,1635033600
2.239,62,Oct 25 2021 01: +0,1635120000
2.283,91,Oct 26 2021 01: +0,1635206400
2.252,95,Oct 27 2021 01: +0,1635292800
2.192,84,Oct 28 2021 01: +0,1635379200
2.414,90,Oct 29 2021 01: +0,1635465600
2.491,64,Oct 30 2021 01: +0,1635552000
4.463,71,Oct 31 2021 01: +0,1635638400
2.467,54,Nov 01 2021 01: +0,1635728400
2.531,53,Nov 02 2021 01: +0,1635814800
2.575,104,Nov 03 2021 01: +0,1635901200
2.726,78,Nov 04 2021 01: +0,1635987600
2.846,73,Nov 05 2021 01: +0,1636074000
2.795,54,Nov 06 2021 01: +0,1636160400
2.594,58,Nov 07 2021 01: +0,1636246800
2.529,78,Nov 08 2021 01: +0,1636333200
2.689,76,Nov 09 2021 01: +0,1636419600
2.457,110,Nov 10 2021 01: +0,1636506000
2.418,100,Nov 11 2021 01: +0,1636592400
2.523,68,Nov 12 2021 01: +0,1636678800
2.284,64,Nov 13 2021 01: +0,1636765200
2.269,66,Nov 14 2021 01: +0,1636851600
2.377,65,Nov 15 2021 01: +0,1636938000
2.491,52,Nov 16 2021 01: +0,1637024400
2.282,52,Nov 17 2021 01: +0,1637110800
2.313,73,Nov 18 2021 01: +0,1637197200
2.263,61,Nov 19 2021 01: +0,1637283600
2.281,65,Nov 20 2021 01: +0,1637370000
2.258,38,Nov 21 2021 01: +0,1637456400
2.352,47,Nov 22 2021 01: +0,1637542800
2.378,50,Nov 23 2021 01: +0,1637629200
2.396,73,Nov 24 2021 01: +0,1637715600
2.385,67,Nov 25 2021 01: +0,1637802000
2.327,65,Nov 26 2021 01: +0,1637888400
2.254,73,Nov 27 2021 01: +0,1637974800
2.41,53,Nov 28 2021 01: +0,1638061200
2.47,32,Nov 29 2021 01: +0,1638147600
2.458,62,Nov 30 2021 01: +0,1638234000
2.478,79,Dec 01 2021 01: +0,1638320400
2.444,49,Dec 02 2021 01: +0,1638406800
2.499,70,Dec 03 2021 01: +0,1638493200
2.738,89,Dec 04 2021 01: +0,1638579600
3.157,68,Dec 05 2021 01: +0,1638666000
3.159,58,Dec 06 2021 01: +0,1638752400
3.038,63,Dec 07 2021 01: +0,1638838800
3.057,64,Dec 08 2021 01: +0,1638925200
3.103,59,Dec 09 2021 01: +0,1639011600
2.991,36,Dec 10 2021 01: +0,1639098000
3.057,51,Dec 11 2021 01: +0,1639184400
2.833,66,Dec 12 2021 01: +0,1639270800
2.835,38,Dec 13 2021 01: +0,1639357200
2.929,52,Dec 14 2021 01: +0,1639443600
2.911,48,Dec 15 2021 01: +0,1639530000
2.958,54,Dec 16 2021 01: +0,1639616400
3.006,34,Dec 17 2021 01: +0,1639702800
3.503,48,Dec 18 2021 01: +0,1639789200
3.067,39,Dec 19 2021 01: +0,1639875600
3.119,61,Dec 20 2021 01: +0,1639962000
2.793,53,Dec 21 2021 01: +0,1640048400
2.768,52,Dec 22 2021 01: +0,1640134800
2.701,64,Dec 23 2021 01: +0,1640221200
2.746,49,Dec 24 2021 01: +0,1640307600
2.807,44,Dec 25 2021 01: +0,1640394000
2.869,41,Dec 26 2021 01: +0,1640480400
2.729,39,Dec 27 2021 01: +0,1640566800
2.906,47,Dec 28 2021 01: +0,1640653200
3.612,83,Dec 29 2021 01: +0,1640739600
2.911,60,Dec 30 2021 01: +0,1640826000
3.032,49,Dec 31 2021 01: +0,1640912400
2.948,56,Jan 01 2022 01: +0,1640998800
2.941,99,Jan 02 2022 01: +0,1641085200
2.835,52,Jan 03 2022 01: +0,1641171600
2.973,57,Jan 04 2022 01: +0,1641258000
3.019,107,Jan 05 2022 01: +0,1641344400
3.052,89,Jan 06 2022 01: +0,1641430800
3.105,58,Jan 07 2022 01: +0,1641517200
3.093,57,Jan 08 2022 01: +0,1641603600
3.108,53,Jan 09 2022 01: +0,1641690000
3.133,60,Jan 10 2022 01: +0,1641776400
3.194,53,Jan 11 2022 01: +0,1641862800
3.291,54,Jan 12 2022 01: +0,1641949200
3.227,46,Jan 13 2022 01: +0,1642035600
3.168,47,Jan 14 2022 01: +0,1642122000
3.203,56,Jan 15 2022 01: +0,1642208400
3.092,50,Jan 16 2022 01: +0,1642294800
3.061,43,Jan 17 2022 01: +0,1642381200
3.121,34,Jan 18 2022 01: +0,1642467600
3.206,51,Jan 19 2022 01: +0,1642554000
3.141,17,Jan 20 2022 01: +0,1642640400
2.922,64,Jan 21 2022 01: +0,1642726800
3.001,52,Jan 22 2022 01: +0,1642813200
3.042,49,Jan 23 2022 01: +0,1642899600
3.044,58,Jan 24 2022 01: +0,1642986000
2.758,50,Jan 25 2022 01: +0,1643072400
2.881,71,Jan 26 2022 01: +0,1643158800
2.852,69,Jan 27 2022 01: +0,1643245200
2.852,51,Jan 28 2022 01: +0,1643331600
2.872,63,Jan 29 2022 01: +0,1643418000
2.796,47,Jan 30 2022 01: +0,1643504400
2.649,58,Jan 31 2022 01: +0,1643590800
2.679,52,Feb 01 2022 01: +0,1643677200
2.668,40,Feb 02 2022 01: +0,1643763600
2.794,54,Feb 03 2022 01: +0,1643850000
2.917,51,Feb 04 2022 01: +0,1643936400
2.918,45,Feb 05 2022 01: +0,1644022800
