price,quantity,date,unix timestamp
0.553,253,Jul 07 2017 01: +0,1499385600
0.482,675,Jul 08 2017 01: +0,1499472000
0.423,361,Jul 09 2017 01: +0,1499558400
0.43,276,Jul 10 2017 01: +0,1499644800
0.477,239,Jul 11 2017 01: +0,1499731200
0.433,219,Jul 12 2017 01: +0,1499817600
0.408,225,Jul 13 2017 01: +0,1499904000
0.422,186,Jul 14 2017 01: +0,1499990400
0.428,212,Jul 15 2017 01: +0,1500076800
0.439,269,Jul 16 2017 01: +0,1500163200
0.484,247,Jul 17 2017 01: +0,1500249600
0.491,195,Jul 18 2017 01: +0,1500336000
0.487,233,Jul 19 2017 01: +0,1500422400
0.502,242,Jul 20 2017 01: +0,1500508800
0.509,205,Jul 21 2017 01: +0,1500595200
0.442,425,Jul 22 2017 01: +0,1500681600
0.214,8195,Jul 23 2017 01: +0,1500768000
0.154,4023,Jul 24 2017 01: +0,1500854400
0.192,1515,Jul 25 2017 01: +0,1500940800
0.226,756,Jul 26 2017 01: +0,1501027200
0.246,632,Jul 27 2017 01: +0,1501113600
0.248,560,Jul 28 2017 01: +0,1501200000
0.247,535,Jul 29 2017 01: +0,1501286400
0.245,458,Jul 30 2017 01: +0,1501372800
0.234,580,Jul 31 2017 01: +0,1501459200
0.228,469,Aug 01 2017 01: +0,1501545600
0.227,483,Aug 02 2017 01: +0,1501632000
0.226,406,Aug 03 2017 01: +0,1501718400
0.216,435,Aug 04 2017 01: +0,1501804800
0.218,383,Aug 05 2017 01: +0,1501891200
0.222,359,Aug 06 2017 01: +0,1501977600
0.222,369,Aug 07 2017 01: +0,1502064000
0.229,350,Aug 08 2017 01: +0,1502150400
0.25,338,Aug 09 2017 01: +0,1502236800
0.263,298,Aug 10 2017 01: +0,1502323200
0.258,312,Aug 11 2017 01: +0,1502409600
0.242,256,Aug 12 2017 01: +0,1502496000
0.241,358,Aug 13 2017 01: +0,1502582400
0.248,313,Aug 14 2017 01: +0,1502668800
0.24,316,Aug 15 2017 01: +0,1502755200
0.247,344,Aug 16 2017 01: +0,1502841600
0.255,395,Aug 17 2017 01: +0,1502928000
0.295,573,Aug 18 2017 01: +0,1503014400
0.294,230,Aug 19 2017 01: +0,1503100800
0.304,224,Aug 20 2017 01: +0,1503187200
0.295,229,Aug 21 2017 01: +0,1503273600
0.325,333,Aug 22 2017 01: +0,1503360000
0.338,377,Aug 23 2017 01: +0,1503446400
0.351,178,Aug 24 2017 01: +0,1503532800
0.399,317,Aug 25 2017 01: +0,1503619200
0.349,144,Aug 26 2017 01: +0,1503705600
0.342,189,Aug 27 2017 01: +0,1503792000
0.442,2095,Aug 28 2017 01: +0,1503878400
0.456,255,Aug 29 2017 01: +0,1503964800
0.427,188,Aug 30 2017 01: +0,1504051200
0.43,134,Aug 31 2017 01: +0,1504137600
0.42,185,Sep 01 2017 01: +0,1504224000
0.401,167,Sep 02 2017 01: +0,1504310400
0.389,188,Sep 03 2017 01: +0,1504396800
0.392,157,Sep 04 2017 01: +0,1504483200
0.373,186,Sep 05 2017 01: +0,1504569600
0.333,160,Sep 06 2017 01: +0,1504656000
0.322,370,Sep 07 2017 01: +0,1504742400
0.325,204,Sep 08 2017 01: +0,1504828800
0.364,875,Sep 09 2017 01: +0,1504915200
0.37,158,Sep 10 2017 01: +0,1505001600
0.385,117,Sep 11 2017 01: +0,1505088000
0.375,107,Sep 12 2017 01: +0,1505174400
0.342,174,Sep 13 2017 01: +0,1505260800
0.344,120,Sep 14 2017 01: +0,1505347200
0.348,222,Sep 15 2017 01: +0,1505433600
0.351,247,Sep 16 2017 01: +0,1505520000
0.334,200,Sep 17 2017 01: +0,1505606400
0.343,182,Sep 18 2017 01: +0,1505692800
0.333,152,Sep 19 2017 01: +0,1505779200
0.337,167,Sep 20 2017 01: +0,1505865600
0.342,159,Sep 21 2017 01: +0,1505952000
0.338,219,Sep 22 2017 01: +0,1506038400
0.347,475,Sep 23 2017 01: +0,1506124800
0.343,226,Sep 24 2017 01: +0,1506211200
0.346,119,Sep 25 2017 01: +0,1506297600
0.349,135,Sep 26 2017 01: +0,1506384000
0.344,147,Sep 27 2017 01: +0,1506470400
0.353,161,Sep 28 2017 01: +0,1506556800
0.357,119,Sep 29 2017 01: +0,1506643200
0.361,179,Sep 30 2017 01: +0,1506729600
0.352,143,Oct 01 2017 01: +0,1506816000
0.369,138,Oct 02 2017 01: +0,1506902400
0.363,105,Oct 03 2017 01: +0,1506988800
0.365,142,Oct 04 2017 01: +0,1507075200
0.372,135,Oct 05 2017 01: +0,1507161600
0.367,138,Oct 06 2017 01: +0,1507248000
0.376,171,Oct 07 2017 01: +0,1507334400
0.378,156,Oct 08 2017 01: +0,1507420800
0.374,160,Oct 09 2017 01: +0,1507507200
0.38,160,Oct 10 2017 01: +0,1507593600
0.377,136,Oct 11 2017 01: +0,1507680000
0.397,130,Oct 12 2017 01: +0,1507766400
0.404,142,Oct 13 2017 01: +0,1507852800
0.412,177,Oct 14 2017 01: +0,1507939200
0.415,150,Oct 15 2017 01: +0,1508025600
0.415,142,Oct 16 2017 01: +0,1508112000
0.409,150,Oct 17 2017 01: +0,1508198400
0.417,110,Oct 18 2017 01: +0,1508284800
0.406,150,Oct 19 2017 01: +0,1508371200
0.404,178,Oct 20 2017 01: +0,1508457600
0.409,154,Oct 21 2017 01: +0,1508544000
0.405,104,Oct 22 2017 01: +0,1508630400
0.409,92,Oct 23 2017 01: +0,1508716800
0.41,118,Oct 24 2017 01: +0,1508803200
0.408,96,Oct 25 2017 01: +0,1508889600
0.413,107,Oct 26 2017 01: +0,1508976000
0.394,106,Oct 27 2017 01: +0,1509062400
0.412,128,Oct 28 2017 01: +0,1509148800
0.407,100,Oct 29 2017 01: +0,1509235200
0.408,86,Oct 30 2017 01: +0,1509325200
0.406,95,Oct 31 2017 01: +0,1509411600
0.401,103,Nov 01 2017 01: +0,1509498000
0.409,108,Nov 02 2017 01: +0,1509584400
0.418,95,Nov 03 2017 01: +0,1509670800
0.408,123,Nov 04 2017 01: +0,1509757200
0.403,91,Nov 05 2017 01: +0,1509843600
0.403,93,Nov 06 2017 01: +0,1509930000
0.411,89,Nov 07 2017 01: +0,1510016400
0.403,86,Nov 08 2017 01: +0,1510102800
0.397,63,Nov 09 2017 01: +0,1510189200
0.374,85,Nov 10 2017 01: +0,1510275600
