price,quantity,date,unix timestamp
24.11,5,Nov 29 2016 01: +0,1480381200
18.133,11,Nov 30 2016 01: +0,1480467600
28.806,5,Dec 01 2016 01: +0,1480554000
20.852,5,Dec 02 2016 01: +0,1480640400
17.965,11,Dec 03 2016 01: +0,1480726800
15.86,12,Dec 04 2016 01: +0,1480813200
14.485,9,Dec 05 2016 01: +0,1480899600
14.121,10,Dec 06 2016 01: +0,1480986000
12.944,11,Dec 07 2016 01: +0,1481072400
12.199,13,Dec 08 2016 01: +0,1481158800
11.352,5,Dec 09 2016 01: +0,1481245200
10.864,18,Dec 10 2016 01: +0,1481331600
11.814,12,Dec 11 2016 01: +0,1481418000
9.435,11,Dec 12 2016 01: +0,1481504400
10.24,16,Dec 13 2016 01: +0,1481590800
9.668,11,Dec 14 2016 01: +0,1481677200
12.291,3,Dec 15 2016 01: +0,1481763600
11.224,13,Dec 16 2016 01: +0,1481850000
10.657,13,Dec 17 2016 01: +0,1481936400
12.972,12,Dec 18 2016 01: +0,1482022800
11.77,8,Dec 19 2016 01: +0,1482109200
13.86,4,Dec 20 2016 01: +0,1482195600
10.288,4,Dec 21 2016 01: +0,1482282000
9.758,11,Dec 22 2016 01: +0,1482368400
9.809,14,Dec 23 2016 01: +0,1482454800
9.958,10,Dec 24 2016 01: +0,1482541200
9.246,16,Dec 25 2016 01: +0,1482627600
9.189,14,Dec 26 2016 01: +0,1482714000
9.935,5,Dec 27 2016 01: +0,1482800400
10.827,10,Dec 28 2016 01: +0,1482886800
10.821,17,Dec 29 2016 01: +0,1482973200
10.386,13,Dec 30 2016 01: +0,1483059600
9.298,13,Dec 31 2016 01: +0,1483146000
9.708,16,Jan 01 2017 01: +0,1483232400
9.729,12,Jan 02 2017 01: +0,1483318800
9.957,10,Jan 03 2017 01: +0,1483405200
10.423,4,Jan 04 2017 01: +0,1483491600
11.058,7,Jan 05 2017 01: +0,1483578000
9.864,8,Jan 06 2017 01: +0,1483664400
10.272,9,Jan 07 2017 01: +0,1483750800
9.607,16,Jan 08 2017 01: +0,1483837200
10.043,7,Jan 09 2017 01: +0,1483923600
10.114,14,Jan 10 2017 01: +0,1484010000
10.025,4,Jan 11 2017 01: +0,1484096400
8.976,7,Jan 12 2017 01: +0,1484182800
8.619,18,Jan 13 2017 01: +0,1484269200
9.14,8,Jan 14 2017 01: +0,1484355600
8.934,17,Jan 15 2017 01: +0,1484442000
8.305,13,Jan 16 2017 01: +0,1484528400
8.239,6,Jan 17 2017 01: +0,1484614800
8.708,9,Jan 18 2017 01: +0,1484701200
8.297,13,Jan 19 2017 01: +0,1484787600
7.924,17,Jan 20 2017 01: +0,1484874000
8.347,21,Jan 21 2017 01: +0,1484960400
8.582,6,Jan 22 2017 01: +0,1485046800
7.797,18,Jan 23 2017 01: +0,1485133200
9.168,10,Jan 24 2017 01: +0,1485219600
9.352,7,Jan 25 2017 01: +0,1485306000
9.063,8,Jan 26 2017 01: +0,1485392400
9.778,12,Jan 27 2017 01: +0,1485478800
9.999,13,Jan 28 2017 01: +0,1485565200
9.223,15,Jan 29 2017 01: +0,1485651600
9.083,7,Jan 30 2017 01: +0,1485738000
9.226,9,Jan 31 2017 01: +0,1485824400
9.265,15,Feb 01 2017 01: +0,1485910800
8.944,13,Feb 02 2017 01: +0,1485997200
9.162,11,Feb 03 2017 01: +0,1486083600
9.83,14,Feb 04 2017 01: +0,1486170000
9.113,18,Feb 05 2017 01: +0,1486256400
8.865,9,Feb 06 2017 01: +0,1486342800
9.47,8,Feb 07 2017 01: +0,1486429200
9.057,10,Feb 08 2017 01: +0,1486515600
9.183,14,Feb 09 2017 01: +0,1486602000
8.121,10,Feb 10 2017 01: +0,1486688400
9.469,19,Feb 11 2017 01: +0,1486774800
9.199,10,Feb 12 2017 01: +0,1486861200
8.787,10,Feb 13 2017 01: +0,1486947600
9.387,14,Feb 14 2017 01: +0,1487034000
8.615,10,Feb 15 2017 01: +0,1487120400
8.624,5,Feb 16 2017 01: +0,1487206800
8.611,8,Feb 17 2017 01: +0,1487293200
8.252,15,Feb 18 2017 01: +0,1487379600
8.328,6,Feb 19 2017 01: +0,1487466000
7.991,11,Feb 20 2017 01: +0,1487552400
8.031,14,Feb 21 2017 01: +0,1487638800
8.04,10,Feb 22 2017 01: +0,1487725200
9.185,10,Feb 23 2017 01: +0,1487811600
8.88,11,Feb 24 2017 01: +0,1487898000
10.322,12,Feb 25 2017 01: +0,1487984400
9.33,15,Feb 26 2017 01: +0,1488070800
9.39,12,Feb 27 2017 01: +0,1488157200
9.103,12,Feb 28 2017 01: +0,1488243600
9.008,14,Mar 01 2017 01: +0,1488330000
8.763,18,Mar 02 2017 01: +0,1488416400
8.746,9,Mar 03 2017 01: +0,1488502800
8.606,18,Mar 04 2017 01: +0,1488589200
8.07,11,Mar 05 2017 01: +0,1488675600
