price,quantity,date,unix timestamp
32.979,1,Aug 20 2013 01: +0,1376956800
55.378,1,Aug 23 2013 01: +0,1377216000
47.94,2,Aug 25 2013 01: +0,1377388800
53.679,1,Aug 27 2013 01: +0,1377561600
52.098,2,Aug 31 2013 01: +0,1377907200
49.524,1,Sep 02 2013 01: +0,1378080000
43.346,1,Sep 06 2013 01: +0,1378425600
44.829,2,Sep 07 2013 01: +0,1378512000
49.361,2,Sep 08 2013 01: +0,1378598400
52.397,3,Sep 09 2013 01: +0,1378684800
50.019,2,Sep 11 2013 01: +0,1378857600
39.614,3,Sep 13 2013 01: +0,1379030400
48.572,3,Sep 14 2013 01: +0,1379116800
62.038,1,Sep 15 2013 01: +0,1379203200
54.617,1,Sep 16 2013 01: +0,1379289600
56.073,2,Sep 17 2013 01: +0,1379376000
63.441,1,Sep 21 2013 01: +0,1379721600
52.307,1,Sep 22 2013 01: +0,1379808000
57.075,1,Sep 23 2013 01: +0,1379894400
52.319,1,Sep 26 2013 01: +0,1380153600
58.721,1,Sep 27 2013 01: +0,1380240000
0.761,1,Sep 28 2013 01: +0,1380326400
61.834,1,Sep 29 2013 01: +0,1380412800
57.581,2,Sep 30 2013 01: +0,1380499200
56.647,2,Oct 01 2013 01: +0,1380585600
64.586,1,Oct 03 2013 01: +0,1380758400
69.369,1,Oct 04 2013 01: +0,1380844800
74.809,2,Oct 05 2013 01: +0,1380931200
68.411,3,Oct 07 2013 01: +0,1381104000
86.804,2,Oct 08 2013 01: +0,1381190400
81.65,1,Oct 10 2013 01: +0,1381363200
75.827,1,Oct 12 2013 01: +0,1381536000
76.1,1,Oct 14 2013 01: +0,1381708800
50.944,1,Oct 15 2013 01: +0,1381795200
72.088,4,Oct 16 2013 01: +0,1381881600
83.318,1,Oct 17 2013 01: +0,1381968000
80.856,1,Oct 18 2013 01: +0,1382054400
84.773,2,Oct 19 2013 01: +0,1382140800
80.382,1,Oct 20 2013 01: +0,1382227200
80.74,1,Oct 21 2013 01: +0,1382313600
77.303,4,Oct 22 2013 01: +0,1382400000
65.428,1,Oct 23 2013 01: +0,1382486400
68.461,1,Oct 24 2013 01: +0,1382572800
83.07,2,Oct 25 2013 01: +0,1382659200
81.25,3,Oct 27 2013 01: +0,1382832000
85.817,2,Oct 28 2013 01: +0,1382922000
79.014,4,Oct 29 2013 01: +0,1383008400
80.856,1,Oct 30 2013 01: +0,1383094800
83.618,5,Oct 31 2013 01: +0,1383181200
82.812,2,Nov 01 2013 01: +0,1383267600
92.362,1,Nov 02 2013 01: +0,1383354000
104.577,1,Nov 03 2013 01: +0,1383440400
75.893,2,Nov 05 2013 01: +0,1383613200
85.056,2,Nov 06 2013 01: +0,1383699600
67.885,1,Nov 07 2013 01: +0,1383786000
79.504,3,Nov 10 2013 01: +0,1384045200
82.51,1,Nov 12 2013 01: +0,1384218000
79.606,2,Nov 13 2013 01: +0,1384304400
73.439,3,Nov 14 2013 01: +0,1384390800
83.702,1,Nov 16 2013 01: +0,1384563600
88.346,2,Nov 18 2013 01: +0,1384736400
78.899,2,Nov 19 2013 01: +0,1384822800
78.515,2,Nov 20 2013 01: +0,1384909200
82.267,5,Nov 21 2013 01: +0,1384995600
83.226,3,Nov 22 2013 01: +0,1385082000
84.803,1,Nov 23 2013 01: +0,1385168400
86.434,2,Nov 24 2013 01: +0,1385254800
76.675,2,Nov 25 2013 01: +0,1385341200
77.44,4,Nov 28 2013 01: +0,1385600400
76.883,7,Nov 29 2013 01: +0,1385686800
79.436,5,Nov 30 2013 01: +0,1385773200
90.999,3,Dec 01 2013 01: +0,1385859600
92.575,5,Dec 02 2013 01: +0,1385946000
90.22,2,Dec 03 2013 01: +0,1386032400
101.316,2,Dec 04 2013 01: +0,1386118800
91.471,2,Dec 05 2013 01: +0,1386205200
101.74,1,Dec 06 2013 01: +0,1386291600
106.64,3,Dec 07 2013 01: +0,1386378000
87.023,4,Dec 08 2013 01: +0,1386464400
96.942,3,Dec 10 2013 01: +0,1386637200
51.191,3,Dec 11 2013 01: +0,1386723600
90.186,3,Dec 12 2013 01: +0,1386810000
87.356,5,Dec 13 2013 01: +0,1386896400
104.398,2,Dec 14 2013 01: +0,1386982800
91.574,4,Dec 15 2013 01: +0,1387069200
111.998,1,Dec 16 2013 01: +0,1387155600
98.045,1,Dec 17 2013 01: +0,1387242000
94.171,2,Dec 18 2013 01: +0,1387328400
97.213,2,Dec 19 2013 01: +0,1387414800
84.808,1,Dec 20 2013 01: +0,1387501200
