price,quantity,date,unix timestamp
34.459,1,Oct 22 2022 01: +0,1666396800
34.633,4,Oct 23 2022 01: +0,1666483200
39.128,2,Oct 24 2022 01: +0,1666569600
27.636,1,Oct 25 2022 01: +0,1666656000
35.391,2,Oct 26 2022 01: +0,1666742400
35.402,1,Oct 27 2022 01: +0,1666828800
32.145,2,Oct 28 2022 01: +0,1666915200
29.032,1,Oct 29 2022 01: +0,1667001600
32.717,1,Oct 30 2022 01: +0,1667088000
38.604,1,Oct 31 2022 01: +0,1667178000
33.58,2,Nov 01 2022 01: +0,1667264400
43.701,1,Nov 02 2022 01: +0,1667350800
42.471,1,Nov 03 2022 01: +0,1667437200
29.295,1,Nov 04 2022 01: +0,1667523600
42.201,1,Nov 05 2022 01: +0,1667610000
59.654,1,Nov 06 2022 01: +0,1667696400
34.786,1,Nov 07 2022 01: +0,1667782800
55.097,2,Nov 10 2022 01: +0,1668042000
51.329,1,Nov 11 2022 01: +0,1668128400
25.895,1,Nov 13 2022 01: +0,1668301200
25.806,1,Nov 19 2022 01: +0,1668819600
14.57,1,Dec 02 2022 01: +0,1669942800
20.282,1,Dec 03 2022 01: +0,1670029200
21.815,1,Dec 05 2022 01: +0,1670202000
17.736,7,Dec 14 2022 01: +0,1670979600
17.4,6,Dec 15 2022 01: +0,1671066000
13.572,4,Dec 16 2022 01: +0,1671152400
13.92,6,Dec 17 2022 01: +0,1671238800
15.162,4,Dec 18 2022 01: +0,1671325200
18.843,3,Dec 19 2022 01: +0,1671411600
15.961,4,Dec 20 2022 01: +0,1671498000
20.356,3,Dec 21 2022 01: +0,1671584400
17.373,6,Dec 22 2022 01: +0,1671670800
16.202,5,Dec 23 2022 01: +0,1671757200
15.273,2,Dec 24 2022 01: +0,1671843600
16.254,4,Dec 25 2022 01: +0,1671930000
14.609,4,Dec 26 2022 01: +0,1672016400
13.855,1,Dec 27 2022 01: +0,1672102800
17.39,4,Dec 28 2022 01: +0,1672189200
15.192,1,Dec 29 2022 01: +0,1672275600
16.313,3,Dec 30 2022 01: +0,1672362000
16.058,3,Dec 31 2022 01: +0,1672448400
15.168,4,Jan 01 2023 01: +0,1672534800
14.621,1,Jan 02 2023 01: +0,1672621200
15.681,2,Jan 03 2023 01: +0,1672707600
15.605,5,Jan 04 2023 01: +0,1672794000
17.706,1,Jan 05 2023 01: +0,1672880400
18.189,1,Jan 06 2023 01: +0,1672966800
20.645,2,Jan 07 2023 01: +0,1673053200
14.899,2,Jan 08 2023 01: +0,1673139600
16.975,1,Jan 09 2023 01: +0,1673226000
17.826,3,Jan 10 2023 01: +0,1673312400
18.518,5,Jan 11 2023 01: +0,1673398800
17.379,2,Jan 12 2023 01: +0,1673485200
17.358,2,Jan 13 2023 01: +0,1673571600
25.596,1,Jan 14 2023 01: +0,1673658000
17.782,1,Jan 15 2023 01: +0,1673744400
17.954,4,Jan 16 2023 01: +0,1673830800
16.8,2,Jan 17 2023 01: +0,1673917200
17.37,2,Jan 19 2023 01: +0,1674090000
17.348,1,Jan 21 2023 01: +0,1674262800
17.123,2,Jan 22 2023 01: +0,1674349200
14.551,2,Jan 23 2023 01: +0,1674435600
14.58,2,Jan 24 2023 01: +0,1674522000
14.524,1,Jan 25 2023 01: +0,1674608400
15.497,3,Jan 26 2023 01: +0,1674694800
14.369,2,Jan 27 2023 01: +0,1674781200
16.056,2,Jan 28 2023 01: +0,1674867600
15.599,3,Jan 29 2023 01: +0,1674954000
15.05,1,Jan 30 2023 01: +0,1675040400
15.971,1,Feb 01 2023 01: +0,1675213200
15.392,4,Feb 02 2023 01: +0,1675299600
