price,quantity,date,unix timestamp
0.112,113,Aug 14 2019 01: +0,1565740800
0.079,228,Aug 15 2019 01: +0,1565827200
0.071,186,Aug 16 2019 01: +0,1565913600
0.074,191,Aug 17 2019 01: +0,1566000000
0.075,159,Aug 18 2019 01: +0,1566086400
0.077,209,Aug 19 2019 01: +0,1566172800
0.076,153,Aug 20 2019 01: +0,1566259200
0.077,127,Aug 21 2019 01: +0,1566345600
0.075,120,Aug 22 2019 01: +0,1566432000
0.079,132,Aug 23 2019 01: +0,1566518400
0.075,133,Aug 24 2019 01: +0,1566604800
0.082,189,Aug 25 2019 01: +0,1566691200
0.077,191,Aug 26 2019 01: +0,1566777600
0.083,158,Aug 27 2019 01: +0,1566864000
0.083,99,Aug 28 2019 01: +0,1566950400
0.08,124,Aug 29 2019 01: +0,1567036800
0.084,131,Aug 30 2019 01: +0,1567123200
0.081,164,Aug 31 2019 01: +0,1567209600
0.082,143,Sep 01 2019 01: +0,1567296000
0.083,100,Sep 02 2019 01: +0,1567382400
0.079,141,Sep 03 2019 01: +0,1567468800
0.081,130,Sep 04 2019 01: +0,1567555200
0.083,115,Sep 05 2019 01: +0,1567641600
0.087,135,Sep 06 2019 01: +0,1567728000
0.081,1417,Sep 07 2019 01: +0,1567814400
0.032,9371,Sep 08 2019 01: +0,1567900800
0.03,5890,Sep 09 2019 01: +0,1567987200
0.03,4339,Sep 10 2019 01: +0,1568073600
0.03,4074,Sep 11 2019 01: +0,1568160000
0.03,3330,Sep 12 2019 01: +0,1568246400
0.03,3187,Sep 13 2019 01: +0,1568332800
0.03,3426,Sep 14 2019 01: +0,1568419200
0.03,3016,Sep 15 2019 01: +0,1568505600
0.03,3023,Sep 16 2019 01: +0,1568592000
0.03,2687,Sep 17 2019 01: +0,1568678400
0.03,2430,Sep 18 2019 01: +0,1568764800
0.03,1959,Sep 19 2019 01: +0,1568851200
0.03,2520,Sep 20 2019 01: +0,1568937600
