price,quantity,date,unix timestamp
0.327,65,Nov 19 2019 01: +0,1574125200
0.382,43,Nov 20 2019 01: +0,1574211600
0.415,32,Nov 21 2019 01: +0,1574298000
0.426,43,Nov 22 2019 01: +0,1574384400
0.4,58,Nov 23 2019 01: +0,1574470800
0.389,30,Nov 24 2019 01: +0,1574557200
0.406,41,Nov 25 2019 01: +0,1574643600
0.387,35,Nov 26 2019 01: +0,1574730000
0.375,40,Nov 27 2019 01: +0,1574816400
0.409,40,Nov 28 2019 01: +0,1574902800
0.441,35,Nov 29 2019 01: +0,1574989200
0.439,40,Nov 30 2019 01: +0,1575075600
0.49,21,Dec 01 2019 01: +0,1575162000
0.478,28,Dec 02 2019 01: +0,1575248400
0.42,27,Dec 03 2019 01: +0,1575334800
0.378,82,Dec 04 2019 01: +0,1575421200
0.337,75,Dec 05 2019 01: +0,1575507600
0.317,58,Dec 06 2019 01: +0,1575594000
0.321,53,Dec 07 2019 01: +0,1575680400
0.309,49,Dec 08 2019 01: +0,1575766800
0.326,49,Dec 09 2019 01: +0,1575853200
0.31,46,Dec 10 2019 01: +0,1575939600
0.311,56,Dec 11 2019 01: +0,1576026000
0.305,44,Dec 12 2019 01: +0,1576112400
0.297,34,Dec 13 2019 01: +0,1576198800
0.259,34,Dec 14 2019 01: +0,1576285200
0.271,52,Dec 15 2019 01: +0,1576371600
0.266,40,Dec 16 2019 01: +0,1576458000
0.254,41,Dec 17 2019 01: +0,1576544400
0.268,41,Dec 18 2019 01: +0,1576630800
0.269,36,Dec 19 2019 01: +0,1576717200
0.254,49,Dec 20 2019 01: +0,1576803600
0.265,53,Dec 21 2019 01: +0,1576890000
0.259,50,Dec 22 2019 01: +0,1576976400
0.923,36,Dec 23 2019 01: +0,1577062800
0.249,35,Dec 24 2019 01: +0,1577149200
0.248,51,Dec 25 2019 01: +0,1577235600
0.308,51,Dec 26 2019 01: +0,1577322000
0.249,55,Dec 27 2019 01: +0,1577408400
0.306,48,Dec 28 2019 01: +0,1577494800
0.318,41,Dec 29 2019 01: +0,1577581200
0.316,46,Dec 30 2019 01: +0,1577667600
0.338,30,Dec 31 2019 01: +0,1577754000
0.295,72,Jan 01 2020 01: +0,1577840400
1.317,74,Jan 02 2020 01: +0,1577926800
0.258,63,Jan 03 2020 01: +0,1578013200
0.28,71,Jan 04 2020 01: +0,1578099600
0.285,56,Jan 05 2020 01: +0,1578186000
0.282,53,Jan 06 2020 01: +0,1578272400
0.27,45,Jan 07 2020 01: +0,1578358800
0.28,68,Jan 08 2020 01: +0,1578445200
0.277,62,Jan 09 2020 01: +0,1578531600
0.274,60,Jan 10 2020 01: +0,1578618000
0.285,51,Jan 11 2020 01: +0,1578704400
0.282,69,Jan 12 2020 01: +0,1578790800
0.266,52,Jan 13 2020 01: +0,1578877200
0.255,66,Jan 14 2020 01: +0,1578963600
0.263,59,Jan 15 2020 01: +0,1579050000
0.258,54,Jan 16 2020 01: +0,1579136400
0.261,65,Jan 17 2020 01: +0,1579222800
0.254,70,Jan 18 2020 01: +0,1579309200
0.253,54,Jan 19 2020 01: +0,1579395600
0.272,53,Jan 20 2020 01: +0,1579482000
0.255,55,Jan 21 2020 01: +0,1579568400
0.248,49,Jan 22 2020 01: +0,1579654800
0.24,56,Jan 23 2020 01: +0,1579741200
0.24,59,Jan 24 2020 01: +0,1579827600
0.243,66,Jan 25 2020 01: +0,1579914000
0.235,69,Jan 26 2020 01: +0,1580000400
0.253,45,Jan 27 2020 01: +0,1580086800
0.24,48,Jan 28 2020 01: +0,1580173200
0.247,38,Jan 29 2020 01: +0,1580259600
0.257,42,Jan 30 2020 01: +0,1580346000
0.245,64,Jan 31 2020 01: +0,1580432400
0.262,71,Feb 01 2020 01: +0,1580518800
0.247,61,Feb 02 2020 01: +0,1580605200
0.306,71,Feb 03 2020 01: +0,1580691600
0.552,116,Feb 04 2020 01: +0,1580778000
0.472,78,Feb 05 2020 01: +0,1580864400
0.47,43,Feb 06 2020 01: +0,1580950800
0.4,55,Feb 07 2020 01: +0,1581037200
0.352,56,Feb 08 2020 01: +0,1581123600
0.328,67,Feb 09 2020 01: +0,1581210000
0.301,40,Feb 10 2020 01: +0,1581296400
0.29,51,Feb 11 2020 01: +0,1581382800
0.31,80,Feb 12 2020 01: +0,1581469200
0.311,52,Feb 13 2020 01: +0,1581555600
1.839,57,Feb 14 2020 01: +0,1581642000
0.337,54,Feb 15 2020 01: +0,1581728400
0.332,65,Feb 16 2020 01: +0,1581814800
0.335,38,Feb 17 2020 01: +0,1581901200
0.325,47,Feb 18 2020 01: +0,1581987600
0.293,90,Feb 19 2020 01: +0,1582074000
0.283,68,Feb 20 2020 01: +0,1582160400
0.293,73,Feb 21 2020 01: +0,1582246800
0.318,130,Feb 22 2020 01: +0,1582333200
0.36,97,Feb 23 2020 01: +0,1582419600
0.402,82,Feb 24 2020 01: +0,1582506000
0.386,75,Feb 25 2020 01: +0,1582592400
0.367,106,Feb 26 2020 01: +0,1582678800
0.374,72,Feb 27 2020 01: +0,1582765200
0.393,83,Feb 28 2020 01: +0,1582851600
0.431,95,Feb 29 2020 01: +0,1582938000
0.41,72,Mar 01 2020 01: +0,1583024400
0.386,84,Mar 02 2020 01: +0,1583110800
0.392,67,Mar 03 2020 01: +0,1583197200
0.372,86,Mar 04 2020 01: +0,1583283600
0.38,91,Mar 05 2020 01: +0,1583370000
0.331,63,Mar 06 2020 01: +0,1583456400
0.326,64,Mar 07 2020 01: +0,1583542800
0.327,81,Mar 08 2020 01: +0,1583629200
0.311,69,Mar 09 2020 01: +0,1583715600
0.325,77,Mar 10 2020 01: +0,1583802000
0.316,76,Mar 11 2020 01: +0,1583888400
0.319,70,Mar 12 2020 01: +0,1583974800
0.324,82,Mar 13 2020 01: +0,1584061200
0.331,70,Mar 14 2020 01: +0,1584147600
0.306,90,Mar 15 2020 01: +0,1584234000
0.317,63,Mar 16 2020 01: +0,1584320400
0.308,56,Mar 17 2020 01: +0,1584406800
0.308,60,Mar 18 2020 01: +0,1584493200
0.314,91,Mar 19 2020 01: +0,1584579600
0.354,82,Mar 20 2020 01: +0,1584666000
0.399,66,Mar 21 2020 01: +0,1584752400
0.372,84,Mar 22 2020 01: +0,1584838800
0.346,70,Mar 23 2020 01: +0,1584925200
0.346,64,Mar 24 2020 01: +0,1585011600
0.367,91,Mar 25 2020 01: +0,1585098000
0.353,54,Mar 26 2020 01: +0,1585184400
0.372,85,Mar 27 2020 01: +0,1585270800
0.355,71,Mar 28 2020 01: +0,1585357200
0.421,40,Mar 29 2020 01: +0,1585443600
0.463,55,Mar 30 2020 01: +0,1585526400
0.358,92,Mar 31 2020 01: +0,1585612800
0.358,98,Apr 01 2020 01: +0,1585699200
0.34,54,Apr 02 2020 01: +0,1585785600
0.352,72,Apr 03 2020 01: +0,1585872000
0.369,81,Apr 04 2020 01: +0,1585958400
0.369,56,Apr 05 2020 01: +0,1586044800
0.379,68,Apr 06 2020 01: +0,1586131200
0.362,69,Apr 07 2020 01: +0,1586217600
0.37,64,Apr 08 2020 01: +0,1586304000
0.373,54,Apr 09 2020 01: +0,1586390400
0.385,44,Apr 10 2020 01: +0,1586476800
0.374,68,Apr 11 2020 01: +0,1586563200
0.366,43,Apr 12 2020 01: +0,1586649600
0.373,53,Apr 13 2020 01: +0,1586736000
0.369,55,Apr 14 2020 01: +0,1586822400
0.374,49,Apr 15 2020 01: +0,1586908800
0.363,49,Apr 16 2020 01: +0,1586995200
0.37,55,Apr 17 2020 01: +0,1587081600
0.366,51,Apr 18 2020 01: +0,1587168000
0.379,56,Apr 19 2020 01: +0,1587254400
0.397,55,Apr 20 2020 01: +0,1587340800
0.377,52,Apr 21 2020 01: +0,1587427200
0.358,41,Apr 22 2020 01: +0,1587513600
0.384,63,Apr 23 2020 01: +0,1587600000
0.384,45,Apr 24 2020 01: +0,1587686400
0.4,56,Apr 25 2020 01: +0,1587772800
0.401,51,Apr 26 2020 01: +0,1587859200
0.415,39,Apr 27 2020 01: +0,1587945600
0.407,61,Apr 28 2020 01: +0,1588032000
0.445,59,Apr 29 2020 01: +0,1588118400
0.471,42,Apr 30 2020 01: +0,1588204800
0.464,54,May 01 2020 01: +0,1588291200
0.493,49,May 02 2020 01: +0,1588377600
0.509,49,May 03 2020 01: +0,1588464000
0.604,49,May 04 2020 01: +0,1588550400
0.623,37,May 05 2020 01: +0,1588636800
0.594,40,May 06 2020 01: +0,1588723200
0.592,48,May 07 2020 01: +0,1588809600
0.562,44,May 08 2020 01: +0,1588896000
0.593,36,May 09 2020 01: +0,1588982400
0.614,48,May 10 2020 01: +0,1589068800
0.616,32,May 11 2020 01: +0,1589155200
0.615,37,May 12 2020 01: +0,1589241600
