price,quantity,date,unix timestamp
36.424,9,Sep 22 2021 01: +0,1632268800
35.402,14,Sep 23 2021 01: +0,1632355200
39.925,6,Sep 24 2021 01: +0,1632441600
36.094,11,Sep 25 2021 01: +0,1632528000
39.36,3,Sep 26 2021 01: +0,1632614400
33.321,3,Sep 27 2021 01: +0,1632700800
31.398,8,Sep 28 2021 01: +0,1632787200
31.791,4,Sep 29 2021 01: +0,1632873600
34.46,6,Sep 30 2021 01: +0,1632960000
36.91,11,Oct 01 2021 01: +0,1633046400
32.271,7,Oct 02 2021 01: +0,1633132800
33.147,8,Oct 03 2021 01: +0,1633219200
33.298,6,Oct 04 2021 01: +0,1633305600
37.669,7,Oct 05 2021 01: +0,1633392000
35.736,8,Oct 06 2021 01: +0,1633478400
40.885,5,Oct 07 2021 01: +0,1633564800
34.402,4,Oct 08 2021 01: +0,1633651200
39.297,4,Oct 09 2021 01: +0,1633737600
42.078,1,Oct 10 2021 01: +0,1633824000
35.287,1,Oct 11 2021 01: +0,1633910400
39.996,7,Oct 12 2021 01: +0,1633996800
41.351,2,Oct 13 2021 01: +0,1634083200
38.496,1,Oct 14 2021 01: +0,1634169600
39.419,7,Oct 15 2021 01: +0,1634256000
41.259,8,Oct 16 2021 01: +0,1634342400
40.824,2,Oct 17 2021 01: +0,1634428800
38.823,3,Oct 18 2021 01: +0,1634515200
36.555,5,Oct 20 2021 01: +0,1634688000
38.983,2,Oct 21 2021 01: +0,1634774400
31.115,7,Oct 22 2021 01: +0,1634860800
32.959,2,Oct 23 2021 01: +0,1634947200
29.215,4,Oct 24 2021 01: +0,1635033600
30.858,8,Oct 25 2021 01: +0,1635120000
34.763,2,Oct 26 2021 01: +0,1635206400
32.277,5,Oct 27 2021 01: +0,1635292800
31.138,6,Oct 28 2021 01: +0,1635379200
33.778,5,Oct 29 2021 01: +0,1635465600
30.489,7,Oct 30 2021 01: +0,1635552000
34.863,2,Oct 31 2021 01: +0,1635638400
32.016,5,Nov 01 2021 01: +0,1635728400
32.915,6,Nov 02 2021 01: +0,1635814800
37.208,4,Nov 03 2021 01: +0,1635901200
35.119,2,Nov 04 2021 01: +0,1635987600
37.83,3,Nov 05 2021 01: +0,1636074000
35.975,5,Nov 06 2021 01: +0,1636160400
35.449,5,Nov 07 2021 01: +0,1636246800
34.437,3,Nov 08 2021 01: +0,1636333200
37.736,4,Nov 09 2021 01: +0,1636419600
36.78,4,Nov 10 2021 01: +0,1636506000
35.266,6,Nov 11 2021 01: +0,1636592400
35.46,3,Nov 12 2021 01: +0,1636678800
31.648,2,Nov 13 2021 01: +0,1636765200
33.379,5,Nov 14 2021 01: +0,1636851600
38.305,4,Nov 15 2021 01: +0,1636938000
39.565,2,Nov 16 2021 01: +0,1637024400
34.586,4,Nov 17 2021 01: +0,1637110800
37.224,5,Nov 18 2021 01: +0,1637197200
31.252,5,Nov 19 2021 01: +0,1637283600
37.954,2,Nov 20 2021 01: +0,1637370000
34.831,8,Nov 21 2021 01: +0,1637456400
33.187,5,Nov 22 2021 01: +0,1637542800
33.16,4,Nov 23 2021 01: +0,1637629200
33.236,3,Nov 24 2021 01: +0,1637715600
33.544,4,Nov 25 2021 01: +0,1637802000
34.013,3,Nov 26 2021 01: +0,1637888400
33.285,5,Nov 27 2021 01: +0,1637974800
31.923,2,Nov 28 2021 01: +0,1638061200
37.751,1,Nov 29 2021 01: +0,1638147600
32.929,2,Nov 30 2021 01: +0,1638234000
32.833,3,Dec 01 2021 01: +0,1638320400
34.794,6,Dec 02 2021 01: +0,1638406800
35.945,4,Dec 03 2021 01: +0,1638493200
34.728,5,Dec 04 2021 01: +0,1638579600
37.421,3,Dec 05 2021 01: +0,1638666000
38.297,2,Dec 06 2021 01: +0,1638752400
37.583,4,Dec 07 2021 01: +0,1638838800
37.495,6,Dec 08 2021 01: +0,1638925200
35.881,6,Dec 09 2021 01: +0,1639011600
40.515,2,Dec 10 2021 01: +0,1639098000
38.48,2,Dec 11 2021 01: +0,1639184400
37.324,4,Dec 12 2021 01: +0,1639270800
38.747,3,Dec 13 2021 01: +0,1639357200
37.563,2,Dec 14 2021 01: +0,1639443600
38.096,10,Dec 15 2021 01: +0,1639530000
35.171,1,Dec 16 2021 01: +0,1639616400
38.076,4,Dec 17 2021 01: +0,1639702800
42.078,1,Dec 18 2021 01: +0,1639789200
37.628,5,Dec 19 2021 01: +0,1639875600
40.061,3,Dec 20 2021 01: +0,1639962000
36.851,1,Dec 21 2021 01: +0,1640048400
38.651,5,Dec 22 2021 01: +0,1640134800
36.976,3,Dec 23 2021 01: +0,1640221200
39.375,4,Dec 24 2021 01: +0,1640307600
38.863,2,Dec 25 2021 01: +0,1640394000
37.737,4,Dec 26 2021 01: +0,1640480400
36.085,4,Dec 27 2021 01: +0,1640566800
37.489,4,Dec 28 2021 01: +0,1640653200
38.569,3,Dec 29 2021 01: +0,1640739600
38.082,4,Dec 30 2021 01: +0,1640826000
35.956,5,Dec 31 2021 01: +0,1640912400
37.804,6,Jan 01 2022 01: +0,1640998800
39.975,2,Jan 02 2022 01: +0,1641085200
37.142,3,Jan 03 2022 01: +0,1641171600
36.604,3,Jan 04 2022 01: +0,1641258000
37.242,5,Jan 05 2022 01: +0,1641344400
33.546,2,Jan 06 2022 01: +0,1641430800
36.945,7,Jan 07 2022 01: +0,1641517200
38.455,4,Jan 08 2022 01: +0,1641603600
38.462,3,Jan 09 2022 01: +0,1641690000
38.211,5,Jan 11 2022 01: +0,1641862800
37.799,3,Jan 12 2022 01: +0,1641949200
37.884,4,Jan 13 2022 01: +0,1642035600
37.69,3,Jan 14 2022 01: +0,1642122000
38.84,2,Jan 15 2022 01: +0,1642208400
41.118,2,Jan 17 2022 01: +0,1642381200
37.999,2,Jan 18 2022 01: +0,1642467600
40.905,5,Jan 19 2022 01: +0,1642554000
40.493,2,Jan 20 2022 01: +0,1642640400
37.62,4,Jan 21 2022 01: +0,1642726800
39.399,6,Jan 22 2022 01: +0,1642813200
37.157,1,Jan 23 2022 01: +0,1642899600
34.879,5,Jan 24 2022 01: +0,1642986000
34.161,1,Jan 25 2022 01: +0,1643072400
34.22,5,Jan 26 2022 01: +0,1643158800
37.603,1,Jan 27 2022 01: +0,1643245200
34.028,7,Jan 28 2022 01: +0,1643331600
34.888,3,Jan 29 2022 01: +0,1643418000
33.844,5,Jan 30 2022 01: +0,1643504400
35.41,4,Jan 31 2022 01: +0,1643590800
34.213,2,Feb 01 2022 01: +0,1643677200
35.741,4,Feb 02 2022 01: +0,1643763600
34.442,5,Feb 03 2022 01: +0,1643850000
33.198,6,Feb 04 2022 01: +0,1643936400
32.001,10,Feb 05 2022 01: +0,1644022800
32.965,4,Feb 06 2022 01: +0,1644109200
31.652,1,Feb 07 2022 01: +0,1644195600
31.507,1,Feb 08 2022 01: +0,1644282000
32.85,4,Feb 09 2022 01: +0,1644368400
34.187,3,Feb 10 2022 01: +0,1644454800
34.201,4,Feb 11 2022 01: +0,1644541200
34.862,1,Feb 12 2022 01: +0,1644627600
31.789,6,Feb 13 2022 01: +0,1644714000
31.199,4,Feb 14 2022 01: +0,1644800400
31.524,6,Feb 15 2022 01: +0,1644886800
32.399,4,Feb 16 2022 01: +0,1644973200
34.457,4,Feb 17 2022 01: +0,1645059600
31.453,2,Feb 18 2022 01: +0,1645146000
34.239,3,Feb 19 2022 01: +0,1645232400
33.097,3,Feb 20 2022 01: +0,1645318800
32.808,5,Feb 21 2022 01: +0,1645405200
37.192,2,Feb 22 2022 01: +0,1645491600
32.74,4,Feb 23 2022 01: +0,1645578000
31.187,3,Feb 24 2022 01: +0,1645664400
32.355,3,Feb 25 2022 01: +0,1645750800
31.06,5,Feb 26 2022 01: +0,1645837200
31.285,4,Feb 27 2022 01: +0,1645923600
29.398,1,Feb 28 2022 01: +0,1646010000
30.771,8,Mar 01 2022 01: +0,1646096400
32.446,4,Mar 02 2022 01: +0,1646182800
31.039,6,Mar 03 2022 01: +0,1646269200
29.782,7,Mar 04 2022 01: +0,1646355600
30.908,6,Mar 05 2022 01: +0,1646442000
34.153,6,Mar 06 2022 01: +0,1646528400
35.822,5,Mar 07 2022 01: +0,1646614800
30.618,6,Mar 08 2022 01: +0,1646701200
33.69,5,Mar 09 2022 01: +0,1646787600
31.853,7,Mar 10 2022 01: +0,1646874000
34.666,4,Mar 11 2022 01: +0,1646960400
32.608,2,Mar 12 2022 01: +0,1647046800
32.633,7,Mar 13 2022 01: +0,1647133200
33.271,3,Mar 14 2022 01: +0,1647219600
32.255,3,Mar 15 2022 01: +0,1647306000
31.621,5,Mar 16 2022 01: +0,1647392400
32.543,2,Mar 17 2022 01: +0,1647478800
32.623,2,Mar 18 2022 01: +0,1647565200
34.146,1,Mar 19 2022 01: +0,1647651600
34.372,3,Mar 20 2022 01: +0,1647738000
34.578,2,Mar 21 2022 01: +0,1647824400
31.848,2,Mar 22 2022 01: +0,1647910800
33.579,2,Mar 23 2022 01: +0,1647997200
32.521,5,Mar 24 2022 01: +0,1648083600
34.4,3,Mar 25 2022 01: +0,1648170000
30.092,5,Mar 26 2022 01: +0,1648256400
28.49,4,Mar 27 2022 01: +0,1648342800
27.958,2,Mar 28 2022 01: +0,1648425600
31.587,2,Mar 29 2022 01: +0,1648512000
33.145,1,Mar 30 2022 01: +0,1648598400
30.215,2,Mar 31 2022 01: +0,1648684800
30.395,4,Apr 01 2022 01: +0,1648771200
30.348,2,Apr 02 2022 01: +0,1648857600
31.066,3,Apr 03 2022 01: +0,1648944000
29.724,2,Apr 04 2022 01: +0,1649030400
30.017,5,Apr 06 2022 01: +0,1649203200
31.869,2,Apr 07 2022 01: +0,1649289600
31.158,1,Apr 08 2022 01: +0,1649376000
31.543,3,Apr 09 2022 01: +0,1649462400
32.174,7,Apr 10 2022 01: +0,1649548800
34.074,2,Apr 11 2022 01: +0,1649635200
31.553,3,Apr 12 2022 01: +0,1649721600
31.544,3,Apr 13 2022 01: +0,1649808000
34.645,4,Apr 14 2022 01: +0,1649894400
33.496,2,Apr 15 2022 01: +0,1649980800
34.104,6,Apr 16 2022 01: +0,1650067200
31.412,2,Apr 17 2022 01: +0,1650153600
32.172,4,Apr 18 2022 01: +0,1650240000
32.91,3,Apr 19 2022 01: +0,1650326400
31.893,3,Apr 20 2022 01: +0,1650412800
33.704,1,Apr 21 2022 01: +0,1650499200
31.325,3,Apr 22 2022 01: +0,1650585600
35.314,1,Apr 23 2022 01: +0,1650672000
30.92,1,Apr 24 2022 01: +0,1650758400
33.385,3,Apr 26 2022 01: +0,1650931200
31.754,3,Apr 27 2022 01: +0,1651017600
32.252,3,Apr 28 2022 01: +0,1651104000
34.859,3,Apr 29 2022 01: +0,1651190400
35.639,3,Apr 30 2022 01: +0,1651276800
30.741,3,May 01 2022 01: +0,1651363200
34.879,1,May 03 2022 01: +0,1651536000
28.706,2,May 04 2022 01: +0,1651622400
29.492,1,May 05 2022 01: +0,1651708800
30.193,7,May 06 2022 01: +0,1651795200
33.691,1,May 07 2022 01: +0,1651881600
28.862,1,May 08 2022 01: +0,1651968000
33.985,1,May 10 2022 01: +0,1652140800
31.133,2,May 11 2022 01: +0,1652227200
30.606,1,May 12 2022 01: +0,1652313600
30.777,4,May 13 2022 01: +0,1652400000
30.895,2,May 14 2022 01: +0,1652486400
29.431,2,May 15 2022 01: +0,1652572800
31.177,2,May 16 2022 01: +0,1652659200
28.145,1,May 17 2022 01: +0,1652745600
32.012,2,May 18 2022 01: +0,1652832000
31.772,1,May 19 2022 01: +0,1652918400
28.736,4,May 20 2022 01: +0,1653004800
28.267,1,May 21 2022 01: +0,1653091200
29.513,7,May 22 2022 01: +0,1653177600
30.139,2,May 23 2022 01: +0,1653264000
28.049,2,May 24 2022 01: +0,1653350400
30.696,2,May 25 2022 01: +0,1653436800
28.243,1,May 26 2022 01: +0,1653523200
28.259,1,May 27 2022 01: +0,1653609600
31.005,4,May 28 2022 01: +0,1653696000
30.113,2,May 29 2022 01: +0,1653782400
30.701,1,May 30 2022 01: +0,1653868800
29.497,3,Jun 01 2022 01: +0,1654041600
34.035,1,Jun 02 2022 01: +0,1654128000
34.03,1,Jun 03 2022 01: +0,1654214400
31.054,3,Jun 04 2022 01: +0,1654300800
32.912,3,Jun 05 2022 01: +0,1654387200
31.158,1,Jun 06 2022 01: +0,1654473600
29.023,2,Jun 07 2022 01: +0,1654560000
28.885,4,Jun 08 2022 01: +0,1654646400
34.234,1,Jun 09 2022 01: +0,1654732800
32.924,5,Jun 10 2022 01: +0,1654819200
28.62,5,Jun 11 2022 01: +0,1654905600
31.707,3,Jun 12 2022 01: +0,1654992000
31.232,2,Jun 13 2022 01: +0,1655078400
30.899,5,Jun 14 2022 01: +0,1655164800
29.463,8,Jun 15 2022 01: +0,1655251200
31.99,1,Jun 16 2022 01: +0,1655337600
30.893,5,Jun 17 2022 01: +0,1655424000
29.28,5,Jun 18 2022 01: +0,1655510400
28.466,3,Jun 19 2022 01: +0,1655596800
34.862,1,Jun 20 2022 01: +0,1655683200
30.49,3,Jun 21 2022 01: +0,1655769600
33.893,1,Jun 22 2022 01: +0,1655856000
29.258,3,Jun 23 2022 01: +0,1655942400
27.799,4,Jun 24 2022 01: +0,1656028800
30.862,4,Jun 25 2022 01: +0,1656115200
27.497,2,Jun 26 2022 01: +0,1656201600
28.266,5,Jun 27 2022 01: +0,1656288000
29.202,4,Jun 28 2022 01: +0,1656374400
29.337,3,Jun 29 2022 01: +0,1656460800
30.858,3,Jun 30 2022 01: +0,1656547200
26.709,1,Jul 01 2022 01: +0,1656633600
28.373,4,Jul 02 2022 01: +0,1656720000
29.239,2,Jul 03 2022 01: +0,1656806400
27.094,4,Jul 04 2022 01: +0,1656892800
25.359,2,Jul 05 2022 01: +0,1656979200
28.308,4,Jul 06 2022 01: +0,1657065600
27.177,2,Jul 07 2022 01: +0,1657152000
28.519,4,Jul 09 2022 01: +0,1657324800
28.679,3,Jul 10 2022 01: +0,1657411200
30.197,3,Jul 11 2022 01: +0,1657497600
29.173,1,Jul 12 2022 01: +0,1657584000
33.33,3,Jul 13 2022 01: +0,1657670400
30.613,4,Jul 14 2022 01: +0,1657756800
27.694,2,Jul 15 2022 01: +0,1657843200
27.171,1,Jul 16 2022 01: +0,1657929600
28.033,4,Jul 17 2022 01: +0,1658016000
28.9,2,Jul 18 2022 01: +0,1658102400
29.132,5,Jul 19 2022 01: +0,1658188800
29.923,2,Jul 20 2022 01: +0,1658275200
31.128,2,Jul 21 2022 01: +0,1658361600
33.219,3,Jul 22 2022 01: +0,1658448000
29.739,3,Jul 23 2022 01: +0,1658534400
30.293,2,Jul 24 2022 01: +0,1658620800
28.225,3,Jul 25 2022 01: +0,1658707200
30.973,3,Jul 26 2022 01: +0,1658793600
30.541,4,Jul 27 2022 01: +0,1658880000
28.8,4,Jul 28 2022 01: +0,1658966400
31.045,3,Jul 29 2022 01: +0,1659052800
31.413,2,Jul 30 2022 01: +0,1659139200
30.682,3,Jul 31 2022 01: +0,1659225600
31.817,1,Aug 03 2022 01: +0,1659484800
32.504,4,Aug 04 2022 01: +0,1659571200
31.436,3,Aug 05 2022 01: +0,1659657600
35.349,2,Aug 06 2022 01: +0,1659744000
32.407,4,Aug 07 2022 01: +0,1659830400
30.564,4,Aug 08 2022 01: +0,1659916800
32.398,2,Aug 09 2022 01: +0,1660003200
30.432,2,Aug 10 2022 01: +0,1660089600
33.737,2,Aug 11 2022 01: +0,1660176000
32.605,2,Aug 12 2022 01: +0,1660262400
29.26,1,Aug 13 2022 01: +0,1660348800
29.16,3,Aug 14 2022 01: +0,1660435200
30.684,2,Aug 15 2022 01: +0,1660521600
28.878,5,Aug 16 2022 01: +0,1660608000
33.563,1,Aug 18 2022 01: +0,1660780800
31.665,4,Aug 19 2022 01: +0,1660867200
29.247,4,Aug 20 2022 01: +0,1660953600
27.578,1,Aug 21 2022 01: +0,1661040000
31.237,2,Aug 22 2022 01: +0,1661126400
29.346,4,Aug 23 2022 01: +0,1661212800
28.583,3,Aug 24 2022 01: +0,1661299200
29.4,5,Aug 25 2022 01: +0,1661385600
27.297,1,Aug 26 2022 01: +0,1661472000
30.037,2,Aug 27 2022 01: +0,1661558400
30.498,5,Aug 28 2022 01: +0,1661644800
32.171,4,Aug 29 2022 01: +0,1661731200
