price,quantity,date,unix timestamp
0.812,4510,Aug 05 2014 01: +0,1407196800
0.829,1985,Aug 06 2014 01: +0,1407283200
0.805,1537,Aug 07 2014 01: +0,1407369600
0.791,1181,Aug 08 2014 01: +0,1407456000
0.795,1250,Aug 09 2014 01: +0,1407542400
0.797,1055,Aug 10 2014 01: +0,1407628800
0.773,1073,Aug 11 2014 01: +0,1407715200
0.793,1362,Aug 12 2014 01: +0,1407801600
0.825,1967,Aug 13 2014 01: +0,1407888000
0.823,4107,Aug 14 2014 01: +0,1407974400
0.638,2364,Aug 15 2014 01: +0,1408060800
0.473,2422,Aug 16 2014 01: +0,1408147200
0.189,15771,Aug 17 2014 01: +0,1408233600
0.153,6018,Aug 18 2014 01: +0,1408320000
0.319,2945,Aug 19 2014 01: +0,1408406400
0.369,1895,Aug 20 2014 01: +0,1408492800
0.311,1394,Aug 21 2014 01: +0,1408579200
0.311,1619,Aug 22 2014 01: +0,1408665600
0.314,1453,Aug 23 2014 01: +0,1408752000
0.32,1410,Aug 24 2014 01: +0,1408838400
0.32,1355,Aug 25 2014 01: +0,1408924800
0.305,1317,Aug 26 2014 01: +0,1409011200
0.302,1077,Aug 27 2014 01: +0,1409097600
0.299,1104,Aug 28 2014 01: +0,1409184000
0.322,1418,Aug 29 2014 01: +0,1409270400
0.397,1269,Aug 30 2014 01: +0,1409356800
0.52,1417,Aug 31 2014 01: +0,1409443200
0.769,1160,Sep 01 2014 01: +0,1409529600
1.097,1797,Sep 02 2014 01: +0,1409616000
1.067,1020,Sep 03 2014 01: +0,1409702400
0.829,749,Sep 04 2014 01: +0,1409788800
0.717,878,Sep 05 2014 01: +0,1409875200
0.649,929,Sep 06 2014 01: +0,1409961600
0.64,894,Sep 07 2014 01: +0,1410048000
0.607,704,Sep 08 2014 01: +0,1410134400
0.584,656,Sep 09 2014 01: +0,1410220800
0.592,623,Sep 10 2014 01: +0,1410307200
0.493,853,Sep 11 2014 01: +0,1410393600
0.455,840,Sep 12 2014 01: +0,1410480000
0.441,927,Sep 13 2014 01: +0,1410566400
0.485,827,Sep 14 2014 01: +0,1410652800
0.442,704,Sep 15 2014 01: +0,1410739200
0.429,679,Sep 16 2014 01: +0,1410825600
0.452,732,Sep 17 2014 01: +0,1410912000
0.468,834,Sep 18 2014 01: +0,1410998400
0.436,658,Sep 19 2014 01: +0,1411084800
0.413,840,Sep 20 2014 01: +0,1411171200
0.401,626,Sep 21 2014 01: +0,1411257600
0.399,598,Sep 22 2014 01: +0,1411344000
0.388,586,Sep 23 2014 01: +0,1411430400
0.39,631,Sep 24 2014 01: +0,1411516800
0.417,457,Sep 25 2014 01: +0,1411603200
0.377,695,Sep 26 2014 01: +0,1411689600
0.383,827,Sep 27 2014 01: +0,1411776000
0.366,780,Sep 28 2014 01: +0,1411862400
