price,quantity,date,unix timestamp
296.861,1,Aug 04 2018 01: +0,1533340800
269.285,1,Aug 10 2018 01: +0,1533859200
97.118,1,Aug 15 2018 01: +0,1534291200
107.177,1,Aug 16 2018 01: +0,1534377600
181.255,1,Aug 17 2018 01: +0,1534464000
160.15,1,Aug 18 2018 01: +0,1534550400
198.506,1,Aug 21 2018 01: +0,1534809600
125.977,1,Aug 29 2018 01: +0,1535500800
137.136,1,Sep 03 2018 01: +0,1535932800
133.597,1,Sep 05 2018 01: +0,1536105600
175.653,1,Sep 06 2018 01: +0,1536192000
179.341,2,Sep 08 2018 01: +0,1536364800
173.193,1,Sep 14 2018 01: +0,1536883200
170.761,1,Oct 02 2018 01: +0,1538438400
165.441,1,Oct 04 2018 01: +0,1538611200
182.862,1,Oct 09 2018 01: +0,1539043200
165.429,1,Oct 10 2018 01: +0,1539129600
171.944,1,Oct 14 2018 01: +0,1539475200
169.775,1,Oct 18 2018 01: +0,1539820800
165.803,1,Nov 06 2018 01: +0,1541466000
145.243,1,Nov 10 2018 01: +0,1541811600
142.579,1,Nov 12 2018 01: +0,1541984400
144.933,1,Nov 16 2018 01: +0,1542330000
151.067,1,Nov 18 2018 01: +0,1542502800
145.971,1,Nov 21 2018 01: +0,1542762000
145.136,1,Nov 23 2018 01: +0,1542934800
143.2,1,Nov 25 2018 01: +0,1543107600
140.843,1,Nov 28 2018 01: +0,1543366800
172.66,1,Dec 02 2018 01: +0,1543712400
145.199,1,Dec 07 2018 01: +0,1544144400
143.87,1,Dec 15 2018 01: +0,1544835600
143.084,1,Dec 18 2018 01: +0,1545094800
115.06,1,Dec 19 2018 01: +0,1545181200
188.711,1,Dec 22 2018 01: +0,1545440400
119.735,1,Dec 26 2018 01: +0,1545786000
109.363,1,Dec 27 2018 01: +0,1545872400
99.272,1,Dec 31 2018 01: +0,1546218000
124.076,1,Jan 01 2019 01: +0,1546304400
102.992,1,Jan 02 2019 01: +0,1546390800
102.705,1,Jan 03 2019 01: +0,1546477200
93.917,1,Jan 05 2019 01: +0,1546650000
93.879,1,Jan 07 2019 01: +0,1546822800
97.026,2,Jan 08 2019 01: +0,1546909200
87.752,2,Jan 09 2019 01: +0,1546995600
110.674,1,Jan 11 2019 01: +0,1547168400
102.575,1,Jan 13 2019 01: +0,1547341200
107.043,1,Jan 14 2019 01: +0,1547427600
117.401,2,Jan 15 2019 01: +0,1547514000
110.634,1,Jan 16 2019 01: +0,1547600400
111.704,1,Jan 17 2019 01: +0,1547686800
91.901,2,Jan 19 2019 01: +0,1547859600
100.907,1,Jan 20 2019 01: +0,1547946000
85.213,1,Jan 21 2019 01: +0,1548032400
75.979,1,Jan 22 2019 01: +0,1548118800
94.757,2,Jan 23 2019 01: +0,1548205200
92.388,3,Jan 24 2019 01: +0,1548291600
96.378,2,Jan 25 2019 01: +0,1548378000
98.69,1,Jan 26 2019 01: +0,1548464400
107.824,1,Jan 27 2019 01: +0,1548550800
132.348,1,Jan 29 2019 01: +0,1548723600
99.368,1,Jan 31 2019 01: +0,1548896400
84.826,1,Feb 01 2019 01: +0,1548982800
