price,quantity,date,unix timestamp
1.855,34,Oct 21 2022 01: +0,1666310400
3.04,219,Oct 22 2022 01: +0,1666396800
2.983,76,Oct 23 2022 01: +0,1666483200
2.641,59,Oct 24 2022 01: +0,1666569600
2.537,56,Oct 25 2022 01: +0,1666656000
2.515,21,Oct 26 2022 01: +0,1666742400
2.82,40,Oct 27 2022 01: +0,1666828800
2.962,19,Oct 28 2022 01: +0,1666915200
3.032,22,Oct 29 2022 01: +0,1667001600
3.178,28,Oct 30 2022 01: +0,1667088000
3.362,20,Oct 31 2022 01: +0,1667178000
3.444,25,Nov 01 2022 01: +0,1667264400
3.436,33,Nov 02 2022 01: +0,1667350800
3.808,21,Nov 03 2022 01: +0,1667437200
3.546,24,Nov 04 2022 01: +0,1667523600
3.651,17,Nov 05 2022 01: +0,1667610000
5.195,34,Nov 06 2022 01: +0,1667696400
6.331,22,Nov 07 2022 01: +0,1667782800
5.872,18,Nov 08 2022 01: +0,1667869200
5.926,30,Nov 09 2022 01: +0,1667955600
5.978,21,Nov 10 2022 01: +0,1668042000
7.965,36,Nov 11 2022 01: +0,1668128400
19.796,122,Nov 12 2022 01: +0,1668214800
4.445,195,Nov 13 2022 01: +0,1668301200
2.548,75,Nov 14 2022 01: +0,1668387600
2.94,31,Nov 15 2022 01: +0,1668474000
3.106,19,Nov 16 2022 01: +0,1668560400
2.977,14,Nov 17 2022 01: +0,1668646800
2.812,19,Nov 18 2022 01: +0,1668733200
2.605,15,Nov 19 2022 01: +0,1668819600
2.477,11,Nov 20 2022 01: +0,1668906000
2.146,23,Nov 21 2022 01: +0,1668992400
2.147,13,Nov 22 2022 01: +0,1669078800
1.771,24,Nov 23 2022 01: +0,1669165200
1.751,9,Nov 24 2022 01: +0,1669251600
1.953,27,Nov 25 2022 01: +0,1669338000
2.024,9,Nov 26 2022 01: +0,1669424400
2.36,9,Nov 27 2022 01: +0,1669510800
1.92,7,Nov 28 2022 01: +0,1669597200
2.368,9,Nov 29 2022 01: +0,1669683600
2.45,13,Nov 30 2022 01: +0,1669770000
3.768,3,Dec 01 2022 01: +0,1669856400
2.645,6,Dec 02 2022 01: +0,1669942800
2.997,6,Dec 03 2022 01: +0,1670029200
2.647,11,Dec 04 2022 01: +0,1670115600
2.699,12,Dec 05 2022 01: +0,1670202000
3.131,9,Dec 06 2022 01: +0,1670288400
2.896,9,Dec 07 2022 01: +0,1670374800
2.662,7,Dec 08 2022 01: +0,1670461200
2.693,4,Dec 09 2022 01: +0,1670547600
2.679,15,Dec 10 2022 01: +0,1670634000
2.832,11,Dec 11 2022 01: +0,1670720400
2.623,3,Dec 12 2022 01: +0,1670806800
2.931,6,Dec 13 2022 01: +0,1670893200
1.564,522,Dec 14 2022 01: +0,1670979600
1.476,240,Dec 15 2022 01: +0,1671066000
1.417,188,Dec 16 2022 01: +0,1671152400
1.471,207,Dec 17 2022 01: +0,1671238800
1.464,150,Dec 18 2022 01: +0,1671325200
1.454,131,Dec 19 2022 01: +0,1671411600
1.523,139,Dec 20 2022 01: +0,1671498000
1.562,141,Dec 21 2022 01: +0,1671584400
1.576,212,Dec 22 2022 01: +0,1671670800
1.292,138,Dec 23 2022 01: +0,1671757200
1.1,136,Dec 24 2022 01: +0,1671843600
1.059,104,Dec 25 2022 01: +0,1671930000
1.036,106,Dec 26 2022 01: +0,1672016400
1.076,121,Dec 27 2022 01: +0,1672102800
1.01,114,Dec 28 2022 01: +0,1672189200
1.042,112,Dec 29 2022 01: +0,1672275600
1.032,168,Dec 30 2022 01: +0,1672362000
0.955,135,Dec 31 2022 01: +0,1672448400
0.916,125,Jan 01 2023 01: +0,1672534800
0.989,138,Jan 02 2023 01: +0,1672621200
0.942,140,Jan 03 2023 01: +0,1672707600
0.955,113,Jan 04 2023 01: +0,1672794000
0.946,117,Jan 05 2023 01: +0,1672880400
1.035,121,Jan 06 2023 01: +0,1672966800
1.178,172,Jan 07 2023 01: +0,1673053200
1.413,131,Jan 08 2023 01: +0,1673139600
1.562,150,Jan 09 2023 01: +0,1673226000
1.418,158,Jan 10 2023 01: +0,1673312400
1.391,139,Jan 11 2023 01: +0,1673398800
1.453,148,Jan 12 2023 01: +0,1673485200
1.548,155,Jan 13 2023 01: +0,1673571600
1.536,170,Jan 14 2023 01: +0,1673658000
1.465,190,Jan 15 2023 01: +0,1673744400
1.444,171,Jan 16 2023 01: +0,1673830800
1.501,157,Jan 17 2023 01: +0,1673917200
1.505,156,Jan 18 2023 01: +0,1674003600
1.533,144,Jan 19 2023 01: +0,1674090000
1.593,168,Jan 20 2023 01: +0,1674176400
1.652,189,Jan 21 2023 01: +0,1674262800
1.654,218,Jan 22 2023 01: +0,1674349200
1.853,181,Jan 23 2023 01: +0,1674435600
1.946,164,Jan 24 2023 01: +0,1674522000
1.976,209,Jan 25 2023 01: +0,1674608400
1.947,266,Jan 26 2023 01: +0,1674694800
1.951,307,Jan 27 2023 01: +0,1674781200
1.789,335,Jan 28 2023 01: +0,1674867600
1.698,293,Jan 29 2023 01: +0,1674954000
1.644,243,Jan 30 2023 01: +0,1675040400
1.55,246,Jan 31 2023 01: +0,1675126800
1.527,236,Feb 01 2023 01: +0,1675213200
1.626,275,Feb 02 2023 01: +0,1675299600
1.645,311,Feb 03 2023 01: +0,1675386000
1.671,383,Feb 04 2023 01: +0,1675472400
1.718,298,Feb 05 2023 01: +0,1675558800
1.733,274,Feb 06 2023 01: +0,1675645200
1.71,260,Feb 07 2023 01: +0,1675731600
1.696,308,Feb 08 2023 01: +0,1675818000
1.645,249,Feb 09 2023 01: +0,1675904400
1.682,429,Feb 10 2023 01: +0,1675990800
1.677,402,Feb 11 2023 01: +0,1676077200
1.689,363,Feb 12 2023 01: +0,1676163600
1.591,294,Feb 13 2023 01: +0,1676250000
1.626,279,Feb 14 2023 01: +0,1676336400
1.706,293,Feb 15 2023 01: +0,1676422800
2.034,322,Feb 16 2023 01: +0,1676509200
1.92,334,Feb 17 2023 01: +0,1676595600
1.776,431,Feb 18 2023 01: +0,1676682000
1.715,471,Feb 19 2023 01: +0,1676768400
1.779,384,Feb 20 2023 01: +0,1676854800
1.802,337,Feb 21 2023 01: +0,1676941200
1.915,191,Feb 22 2023 01: +0,1677027600
2.107,199,Feb 23 2023 01: +0,1677114000
2.322,222,Feb 24 2023 01: +0,1677200400
2.741,260,Feb 25 2023 01: +0,1677286800
2.478,211,Feb 26 2023 01: +0,1677373200
2.478,161,Feb 27 2023 01: +0,1677459600
2.758,181,Feb 28 2023 01: +0,1677546000
3.308,164,Mar 01 2023 01: +0,1677632400
4.136,162,Mar 02 2023 01: +0,1677718800
4.285,153,Mar 03 2023 01: +0,1677805200
3.701,263,Mar 04 2023 01: +0,1677891600
3.561,175,Mar 05 2023 01: +0,1677978000
3.361,136,Mar 06 2023 01: +0,1678064400
3.415,126,Mar 07 2023 01: +0,1678150800
3.321,122,Mar 08 2023 01: +0,1678237200
3.425,93,Mar 09 2023 01: +0,1678323600
3.709,69,Mar 10 2023 01: +0,1678410000
3.822,5,Mar 10 2023 19: +0,1678474800
3.805,4,Mar 10 2023 20: +0,1678478400
3.863,5,Mar 10 2023 21: +0,1678482000
3.863,4,Mar 10 2023 22: +0,1678485600
3.863,7,Mar 10 2023 23: +0,1678489200
3.835,4,Mar 11 2023 00: +0,1678492800
3.986,8,Mar 11 2023 01: +0,1678496400
4.029,3,Mar 11 2023 02: +0,1678500000
3.951,3,Mar 11 2023 03: +0,1678503600
4.121,5,Mar 11 2023 04: +0,1678507200
4.188,12,Mar 11 2023 05: +0,1678510800
4.313,11,Mar 11 2023 06: +0,1678514400
3.883,1,Mar 11 2023 07: +0,1678518000
4.254,2,Mar 11 2023 08: +0,1678521600
4.008,1,Mar 11 2023 09: +0,1678525200
4.157,4,Mar 11 2023 10: +0,1678528800
4.109,8,Mar 11 2023 11: +0,1678532400
4.125,2,Mar 11 2023 12: +0,1678536000
4.129,3,Mar 11 2023 13: +0,1678539600
4.129,3,Mar 11 2023 14: +0,1678543200
4.145,15,Mar 11 2023 15: +0,1678546800
4.169,4,Mar 11 2023 16: +0,1678550400
4.169,7,Mar 11 2023 17: +0,1678554000
