price,quantity,date,unix timestamp
3.234,43,Jun 25 2016 01: +0,1466812800
4.577,21,Jun 26 2016 01: +0,1466899200
3.354,21,Jun 27 2016 01: +0,1466985600
4.046,18,Jun 28 2016 01: +0,1467072000
3.88,8,Jun 29 2016 01: +0,1467158400
3.528,11,Jun 30 2016 01: +0,1467244800
4.065,9,Jul 01 2016 01: +0,1467331200
4.15,11,Jul 02 2016 01: +0,1467417600
4.049,7,Jul 03 2016 01: +0,1467504000
3.766,7,Jul 04 2016 01: +0,1467590400
2.981,19,Jul 05 2016 01: +0,1467676800
3.665,10,Jul 06 2016 01: +0,1467763200
4.667,21,Jul 07 2016 01: +0,1467849600
5.268,14,Jul 08 2016 01: +0,1467936000
5.086,19,Jul 09 2016 01: +0,1468022400
1.949,1030,Jul 10 2016 01: +0,1468108800
1.762,348,Jul 11 2016 01: +0,1468195200
1.769,175,Jul 12 2016 01: +0,1468281600
2.093,97,Jul 13 2016 01: +0,1468368000
1.575,107,Jul 14 2016 01: +0,1468454400
1.691,67,Jul 15 2016 01: +0,1468540800
1.647,48,Jul 16 2016 01: +0,1468627200
1.6,66,Jul 17 2016 01: +0,1468713600
1.419,66,Jul 18 2016 01: +0,1468800000
1.367,57,Jul 19 2016 01: +0,1468886400
1.298,60,Jul 20 2016 01: +0,1468972800
1.287,58,Jul 21 2016 01: +0,1469059200
1.29,51,Jul 22 2016 01: +0,1469145600
1.401,77,Jul 23 2016 01: +0,1469232000
1.492,42,Jul 24 2016 01: +0,1469318400
1.474,47,Jul 25 2016 01: +0,1469404800
1.438,39,Jul 26 2016 01: +0,1469491200
1.425,38,Jul 27 2016 01: +0,1469577600
1.382,39,Jul 28 2016 01: +0,1469664000
1.321,37,Jul 29 2016 01: +0,1469750400
1.404,37,Jul 30 2016 01: +0,1469836800
1.279,28,Jul 31 2016 01: +0,1469923200
1.367,42,Aug 01 2016 01: +0,1470009600
1.602,51,Aug 02 2016 01: +0,1470096000
1.673,25,Aug 03 2016 01: +0,1470182400
