price,quantity,date,unix timestamp
0.075,108,Dec 30 2014 01: +0,1419901200
0.076,95,Dec 31 2014 01: +0,1419987600
0.08,84,Jan 01 2015 01: +0,1420074000
0.082,118,Jan 02 2015 01: +0,1420160400
0.086,104,Jan 03 2015 01: +0,1420246800
0.084,154,Jan 04 2015 01: +0,1420333200
0.085,97,Jan 05 2015 01: +0,1420419600
0.078,95,Jan 06 2015 01: +0,1420506000
0.081,102,Jan 07 2015 01: +0,1420592400
0.089,110,Jan 08 2015 01: +0,1420678800
0.082,137,Jan 09 2015 01: +0,1420765200
0.083,142,Jan 10 2015 01: +0,1420851600
0.088,144,Jan 11 2015 01: +0,1420938000
0.081,120,Jan 12 2015 01: +0,1421024400
0.082,111,Jan 13 2015 01: +0,1421110800
0.082,140,Jan 14 2015 01: +0,1421197200
0.088,97,Jan 15 2015 01: +0,1421283600
0.085,126,Jan 16 2015 01: +0,1421370000
0.089,126,Jan 17 2015 01: +0,1421456400
0.156,123,Jan 18 2015 01: +0,1421542800
0.087,113,Jan 19 2015 01: +0,1421629200
0.088,112,Jan 20 2015 01: +0,1421715600
0.147,125,Jan 21 2015 01: +0,1421802000
0.087,93,Jan 22 2015 01: +0,1421888400
0.092,108,Jan 23 2015 01: +0,1421974800
0.087,71,Jan 24 2015 01: +0,1422061200
0.091,185,Jan 25 2015 01: +0,1422147600
0.082,86,Jan 26 2015 01: +0,1422234000
0.086,117,Jan 27 2015 01: +0,1422320400
0.09,112,Jan 28 2015 01: +0,1422406800
0.087,135,Jan 29 2015 01: +0,1422493200
0.088,131,Jan 30 2015 01: +0,1422579600
0.087,155,Jan 31 2015 01: +0,1422666000
0.089,140,Feb 01 2015 01: +0,1422752400
0.084,121,Feb 02 2015 01: +0,1422838800
0.09,106,Feb 03 2015 01: +0,1422925200
0.089,86,Feb 04 2015 01: +0,1423011600
0.081,81,Feb 05 2015 01: +0,1423098000
0.083,121,Feb 06 2015 01: +0,1423184400
0.085,129,Feb 07 2015 01: +0,1423270800
0.088,138,Feb 08 2015 01: +0,1423357200
0.089,81,Feb 09 2015 01: +0,1423443600
0.081,84,Feb 10 2015 01: +0,1423530000
0.088,95,Feb 11 2015 01: +0,1423616400
0.083,82,Feb 12 2015 01: +0,1423702800
0.083,139,Feb 13 2015 01: +0,1423789200
0.085,121,Feb 14 2015 01: +0,1423875600
0.079,126,Feb 15 2015 01: +0,1423962000
0.082,117,Feb 16 2015 01: +0,1424048400
0.08,113,Feb 17 2015 01: +0,1424134800
0.086,111,Feb 18 2015 01: +0,1424221200
0.084,99,Feb 19 2015 01: +0,1424307600
0.085,108,Feb 20 2015 01: +0,1424394000
0.086,114,Feb 21 2015 01: +0,1424480400
0.079,101,Feb 22 2015 01: +0,1424566800
0.082,96,Feb 23 2015 01: +0,1424653200
0.079,97,Feb 24 2015 01: +0,1424739600
0.086,99,Feb 25 2015 01: +0,1424826000
0.081,69,Feb 26 2015 01: +0,1424912400
0.085,126,Feb 27 2015 01: +0,1424998800
0.078,129,Feb 28 2015 01: +0,1425085200
0.081,181,Mar 01 2015 01: +0,1425171600
0.078,125,Mar 02 2015 01: +0,1425258000
0.076,88,Mar 03 2015 01: +0,1425344400
0.083,99,Mar 04 2015 01: +0,1425430800
0.076,101,Mar 05 2015 01: +0,1425517200
0.084,103,Mar 06 2015 01: +0,1425603600
0.085,116,Mar 07 2015 01: +0,1425690000
0.077,111,Mar 08 2015 01: +0,1425776400
0.071,80,Mar 09 2015 01: +0,1425862800
0.082,83,Mar 10 2015 01: +0,1425949200
0.072,73,Mar 11 2015 01: +0,1426035600
0.073,83,Mar 12 2015 01: +0,1426122000
0.071,123,Mar 13 2015 01: +0,1426208400
0.073,146,Mar 14 2015 01: +0,1426294800
0.066,157,Mar 15 2015 01: +0,1426381200
0.057,119,Mar 16 2015 01: +0,1426467600
0.072,111,Mar 17 2015 01: +0,1426554000
0.075,92,Mar 18 2015 01: +0,1426640400
0.076,64,Mar 19 2015 01: +0,1426726800
0.076,94,Mar 20 2015 01: +0,1426813200
0.075,124,Mar 21 2015 01: +0,1426899600
0.079,124,Mar 22 2015 01: +0,1426986000
0.076,141,Mar 23 2015 01: +0,1427072400
0.078,105,Mar 24 2015 01: +0,1427158800
0.084,109,Mar 25 2015 01: +0,1427245200
0.643,111,Mar 26 2015 01: +0,1427331600
0.08,106,Mar 27 2015 01: +0,1427418000
1.709,134,Mar 28 2015 01: +0,1427504400
0.076,109,Mar 29 2015 01: +0,1427590800
0.075,125,Mar 30 2015 01: +0,1427673600
0.074,125,Mar 31 2015 01: +0,1427760000
0.081,156,Apr 01 2015 01: +0,1427846400
0.085,113,Apr 02 2015 01: +0,1427932800
0.091,153,Apr 03 2015 01: +0,1428019200
0.088,162,Apr 04 2015 01: +0,1428105600
0.09,165,Apr 05 2015 01: +0,1428192000
0.088,146,Apr 06 2015 01: +0,1428278400
0.085,131,Apr 07 2015 01: +0,1428364800
0.087,142,Apr 08 2015 01: +0,1428451200
0.088,131,Apr 09 2015 01: +0,1428537600
0.09,116,Apr 10 2015 01: +0,1428624000
0.088,161,Apr 11 2015 01: +0,1428710400
0.092,165,Apr 12 2015 01: +0,1428796800
0.083,98,Apr 13 2015 01: +0,1428883200
0.085,84,Apr 14 2015 01: +0,1428969600
0.083,104,Apr 15 2015 01: +0,1429056000
0.078,133,Apr 16 2015 01: +0,1429142400
0.076,130,Apr 17 2015 01: +0,1429228800
0.078,193,Apr 18 2015 01: +0,1429315200
0.076,178,Apr 19 2015 01: +0,1429401600
0.079,145,Apr 20 2015 01: +0,1429488000
0.077,133,Apr 21 2015 01: +0,1429574400
0.077,143,Apr 22 2015 01: +0,1429660800
0.08,125,Apr 23 2015 01: +0,1429747200
0.079,112,Apr 24 2015 01: +0,1429833600
0.083,178,Apr 25 2015 01: +0,1429920000
0.081,167,Apr 26 2015 01: +0,1430006400
0.077,137,Apr 27 2015 01: +0,1430092800
0.079,152,Apr 28 2015 01: +0,1430179200
0.079,144,Apr 29 2015 01: +0,1430265600
0.08,128,Apr 30 2015 01: +0,1430352000
0.08,145,May 01 2015 01: +0,1430438400
0.079,181,May 02 2015 01: +0,1430524800
0.084,165,May 03 2015 01: +0,1430611200
0.079,153,May 04 2015 01: +0,1430697600
0.077,127,May 05 2015 01: +0,1430784000
0.075,106,May 06 2015 01: +0,1430870400
0.08,154,May 07 2015 01: +0,1430956800
0.079,143,May 08 2015 01: +0,1431043200
0.074,177,May 09 2015 01: +0,1431129600
0.074,174,May 10 2015 01: +0,1431216000
0.081,142,May 11 2015 01: +0,1431302400
0.077,144,May 12 2015 01: +0,1431388800
0.079,155,May 13 2015 01: +0,1431475200
0.078,158,May 14 2015 01: +0,1431561600
0.082,138,May 15 2015 01: +0,1431648000
0.079,159,May 16 2015 01: +0,1431734400
0.075,175,May 17 2015 01: +0,1431820800
0.078,151,May 18 2015 01: +0,1431907200
0.077,139,May 19 2015 01: +0,1431993600
0.078,96,May 20 2015 01: +0,1432080000
0.078,143,May 21 2015 01: +0,1432166400
0.076,145,May 22 2015 01: +0,1432252800
0.076,152,May 23 2015 01: +0,1432339200
0.075,154,May 24 2015 01: +0,1432425600
0.076,135,May 25 2015 01: +0,1432512000
0.076,130,May 26 2015 01: +0,1432598400
0.056,145,May 27 2015 01: +0,1432684800
0.059,171,May 28 2015 01: +0,1432771200
0.062,166,May 29 2015 01: +0,1432857600
0.071,201,May 30 2015 01: +0,1432944000
0.07,180,May 31 2015 01: +0,1433030400
0.068,172,Jun 01 2015 01: +0,1433116800
0.065,125,Jun 02 2015 01: +0,1433203200
0.07,170,Jun 03 2015 01: +0,1433289600
0.068,172,Jun 04 2015 01: +0,1433376000
0.064,155,Jun 05 2015 01: +0,1433462400
0.062,155,Jun 06 2015 01: +0,1433548800
0.069,191,Jun 07 2015 01: +0,1433635200
0.064,140,Jun 08 2015 01: +0,1433721600
0.068,173,Jun 09 2015 01: +0,1433808000
0.067,139,Jun 10 2015 01: +0,1433894400
0.061,108,Jun 11 2015 01: +0,1433980800
0.057,129,Jun 12 2015 01: +0,1434067200
0.06,157,Jun 13 2015 01: +0,1434153600
0.057,124,Jun 14 2015 01: +0,1434240000
0.055,131,Jun 15 2015 01: +0,1434326400
0.052,139,Jun 16 2015 01: +0,1434412800
0.053,115,Jun 17 2015 01: +0,1434499200
0.059,148,Jun 18 2015 01: +0,1434585600
0.059,171,Jun 19 2015 01: +0,1434672000
0.057,162,Jun 20 2015 01: +0,1434758400
0.057,130,Jun 21 2015 01: +0,1434844800
0.056,117,Jun 22 2015 01: +0,1434931200
0.065,79,Jun 23 2015 01: +0,1435017600
0.063,142,Jun 24 2015 01: +0,1435104000
0.063,146,Jun 25 2015 01: +0,1435190400
0.069,162,Jun 26 2015 01: +0,1435276800
0.068,174,Jun 27 2015 01: +0,1435363200
0.064,116,Jun 28 2015 01: +0,1435449600
0.065,142,Jun 29 2015 01: +0,1435536000
0.069,126,Jun 30 2015 01: +0,1435622400
0.065,122,Jul 01 2015 01: +0,1435708800
0.066,169,Jul 02 2015 01: +0,1435795200
0.063,144,Jul 03 2015 01: +0,1435881600
0.069,136,Jul 04 2015 01: +0,1435968000
0.071,126,Jul 05 2015 01: +0,1436054400
0.066,132,Jul 06 2015 01: +0,1436140800
0.067,91,Jul 07 2015 01: +0,1436227200
0.064,111,Jul 08 2015 01: +0,1436313600
0.07,144,Jul 09 2015 01: +0,1436400000
0.065,118,Jul 10 2015 01: +0,1436486400
0.071,131,Jul 11 2015 01: +0,1436572800
0.066,130,Jul 12 2015 01: +0,1436659200
0.068,144,Jul 13 2015 01: +0,1436745600
0.065,125,Jul 14 2015 01: +0,1436832000
0.067,136,Jul 15 2015 01: +0,1436918400
0.066,120,Jul 16 2015 01: +0,1437004800
0.063,119,Jul 17 2015 01: +0,1437091200
0.066,140,Jul 18 2015 01: +0,1437177600
0.069,123,Jul 19 2015 01: +0,1437264000
0.067,138,Jul 20 2015 01: +0,1437350400
0.067,135,Jul 21 2015 01: +0,1437436800
0.07,124,Jul 22 2015 01: +0,1437523200
0.065,139,Jul 23 2015 01: +0,1437609600
0.066,122,Jul 24 2015 01: +0,1437696000
0.064,131,Jul 25 2015 01: +0,1437782400
0.065,107,Jul 26 2015 01: +0,1437868800
0.065,96,Jul 27 2015 01: +0,1437955200
0.063,137,Jul 28 2015 01: +0,1438041600
0.06,121,Jul 29 2015 01: +0,1438128000
0.062,117,Jul 30 2015 01: +0,1438214400
0.061,148,Jul 31 2015 01: +0,1438300800
0.061,158,Aug 01 2015 01: +0,1438387200
0.057,130,Aug 02 2015 01: +0,1438473600
0.059,117,Aug 03 2015 01: +0,1438560000
0.06,146,Aug 04 2015 01: +0,1438646400
0.063,171,Aug 05 2015 01: +0,1438732800
0.057,127,Aug 06 2015 01: +0,1438819200
0.061,145,Aug 07 2015 01: +0,1438905600
0.061,128,Aug 08 2015 01: +0,1438992000
0.058,126,Aug 09 2015 01: +0,1439078400
0.062,137,Aug 10 2015 01: +0,1439164800
0.064,137,Aug 11 2015 01: +0,1439251200
0.059,113,Aug 12 2015 01: +0,1439337600
0.058,117,Aug 13 2015 01: +0,1439424000
0.068,130,Aug 14 2015 01: +0,1439510400
0.057,92,Aug 15 2015 01: +0,1439596800
0.046,120,Aug 16 2015 01: +0,1439683200
0.049,135,Aug 17 2015 01: +0,1439769600
0.301,101,Aug 18 2015 01: +0,1439856000
0.053,80,Aug 19 2015 01: +0,1439942400
0.046,76,Aug 20 2015 01: +0,1440028800
0.048,145,Aug 21 2015 01: +0,1440115200
0.051,138,Aug 22 2015 01: +0,1440201600
0.043,126,Aug 23 2015 01: +0,1440288000
0.35,131,Aug 24 2015 01: +0,1440374400
0.052,162,Aug 25 2015 01: +0,1440460800
0.056,158,Aug 26 2015 01: +0,1440547200
0.058,195,Aug 27 2015 01: +0,1440633600
0.056,165,Aug 28 2015 01: +0,1440720000
0.063,167,Aug 29 2015 01: +0,1440806400
0.062,166,Aug 30 2015 01: +0,1440892800
0.059,119,Aug 31 2015 01: +0,1440979200
0.068,99,Sep 01 2015 01: +0,1441065600
0.064,139,Sep 02 2015 01: +0,1441152000
0.057,101,Sep 03 2015 01: +0,1441238400
0.062,155,Sep 04 2015 01: +0,1441324800
0.064,129,Sep 05 2015 01: +0,1441411200
0.118,110,Sep 06 2015 01: +0,1441497600
0.06,106,Sep 07 2015 01: +0,1441584000
0.061,105,Sep 08 2015 01: +0,1441670400
0.059,85,Sep 09 2015 01: +0,1441756800
2.231,156,Sep 10 2015 01: +0,1441843200
0.061,88,Sep 11 2015 01: +0,1441929600
0.063,131,Sep 12 2015 01: +0,1442016000
0.066,124,Sep 13 2015 01: +0,1442102400
0.068,79,Sep 14 2015 01: +0,1442188800
0.071,102,Sep 15 2015 01: +0,1442275200
0.064,93,Sep 16 2015 01: +0,1442361600
0.063,98,Sep 17 2015 01: +0,1442448000
0.362,125,Sep 18 2015 01: +0,1442534400
0.064,163,Sep 19 2015 01: +0,1442620800
0.089,170,Sep 20 2015 01: +0,1442707200
0.07,157,Sep 21 2015 01: +0,1442793600
0.065,159,Sep 22 2015 01: +0,1442880000
0.066,107,Sep 23 2015 01: +0,1442966400
0.065,161,Sep 24 2015 01: +0,1443052800
0.066,158,Sep 25 2015 01: +0,1443139200
0.068,222,Sep 26 2015 01: +0,1443225600
0.071,215,Sep 27 2015 01: +0,1443312000
0.07,135,Sep 28 2015 01: +0,1443398400
0.063,131,Sep 29 2015 01: +0,1443484800
0.072,135,Sep 30 2015 01: +0,1443571200
0.068,167,Oct 01 2015 01: +0,1443657600
0.072,104,Oct 02 2015 01: +0,1443744000
0.067,147,Oct 03 2015 01: +0,1443830400
0.069,103,Oct 04 2015 01: +0,1443916800
0.067,119,Oct 05 2015 01: +0,1444003200
0.07,107,Oct 06 2015 01: +0,1444089600
0.069,109,Oct 07 2015 01: +0,1444176000
0.074,146,Oct 08 2015 01: +0,1444262400
0.069,106,Oct 09 2015 01: +0,1444348800
0.072,159,Oct 10 2015 01: +0,1444435200
0.076,163,Oct 11 2015 01: +0,1444521600
0.072,126,Oct 12 2015 01: +0,1444608000
0.072,86,Oct 13 2015 01: +0,1444694400
0.071,111,Oct 14 2015 01: +0,1444780800
0.068,100,Oct 15 2015 01: +0,1444867200
0.064,89,Oct 16 2015 01: +0,1444953600
0.064,117,Oct 17 2015 01: +0,1445040000
0.065,106,Oct 18 2015 01: +0,1445126400
0.06,123,Oct 19 2015 01: +0,1445212800
0.064,68,Oct 20 2015 01: +0,1445299200
0.06,75,Oct 21 2015 01: +0,1445385600
0.058,52,Oct 22 2015 01: +0,1445472000
0.062,150,Oct 23 2015 01: +0,1445558400
0.056,125,Oct 24 2015 01: +0,1445644800
0.058,134,Oct 25 2015 01: +0,1445731200
0.053,122,Oct 26 2015 01: +0,1445821200
0.055,84,Oct 27 2015 01: +0,1445907600
0.061,102,Oct 28 2015 01: +0,1445994000
0.061,107,Oct 29 2015 01: +0,1446080400
0.051,98,Oct 30 2015 01: +0,1446166800
0.055,116,Oct 31 2015 01: +0,1446253200
0.046,128,Nov 01 2015 01: +0,1446339600
0.043,109,Nov 02 2015 01: +0,1446426000
0.05,140,Nov 03 2015 01: +0,1446512400
0.057,108,Nov 04 2015 01: +0,1446598800
0.059,92,Nov 05 2015 01: +0,1446685200
0.059,115,Nov 06 2015 01: +0,1446771600
0.061,131,Nov 07 2015 01: +0,1446858000
0.06,134,Nov 08 2015 01: +0,1446944400
0.064,69,Nov 09 2015 01: +0,1447030800
0.058,61,Nov 10 2015 01: +0,1447117200
0.064,95,Nov 11 2015 01: +0,1447203600
0.175,75,Nov 12 2015 01: +0,1447290000
0.059,121,Nov 13 2015 01: +0,1447376400
0.059,129,Nov 14 2015 01: +0,1447462800
0.055,99,Nov 15 2015 01: +0,1447549200
0.057,88,Nov 16 2015 01: +0,1447635600
0.061,61,Nov 17 2015 01: +0,1447722000
0.057,64,Nov 18 2015 01: +0,1447808400
0.06,110,Nov 19 2015 01: +0,1447894800
0.057,124,Nov 20 2015 01: +0,1447981200
0.053,114,Nov 21 2015 01: +0,1448067600
0.052,67,Nov 22 2015 01: +0,1448154000
0.051,85,Nov 23 2015 01: +0,1448240400
0.054,127,Nov 24 2015 01: +0,1448326800
0.056,86,Nov 25 2015 01: +0,1448413200
0.049,72,Nov 26 2015 01: +0,1448499600
0.051,73,Nov 27 2015 01: +0,1448586000
0.052,134,Nov 28 2015 01: +0,1448672400
0.053,99,Nov 29 2015 01: +0,1448758800
0.048,86,Nov 30 2015 01: +0,1448845200
0.05,82,Dec 01 2015 01: +0,1448931600
0.054,72,Dec 02 2015 01: +0,1449018000
0.053,84,Dec 03 2015 01: +0,1449104400
0.062,98,Dec 04 2015 01: +0,1449190800
0.062,90,Dec 05 2015 01: +0,1449277200
0.065,133,Dec 06 2015 01: +0,1449363600
0.063,112,Dec 07 2015 01: +0,1449450000
0.063,83,Dec 08 2015 01: +0,1449536400
0.054,84,Dec 09 2015 01: +0,1449622800
0.059,109,Dec 10 2015 01: +0,1449709200
0.065,115,Dec 11 2015 01: +0,1449795600
0.068,150,Dec 12 2015 01: +0,1449882000
0.069,154,Dec 13 2015 01: +0,1449968400
0.066,74,Dec 14 2015 01: +0,1450054800
0.07,79,Dec 15 2015 01: +0,1450141200
0.066,86,Dec 16 2015 01: +0,1450227600
0.065,76,Dec 17 2015 01: +0,1450314000
0.068,103,Dec 18 2015 01: +0,1450400400
0.063,97,Dec 19 2015 01: +0,1450486800
0.063,93,Dec 20 2015 01: +0,1450573200
0.061,92,Dec 21 2015 01: +0,1450659600
0.058,78,Dec 22 2015 01: +0,1450746000
0.049,88,Dec 23 2015 01: +0,1450832400
0.051,84,Dec 24 2015 01: +0,1450918800
0.05,129,Dec 25 2015 01: +0,1451005200
0.054,133,Dec 26 2015 01: +0,1451091600
0.052,95,Dec 27 2015 01: +0,1451178000
0.14,87,Dec 28 2015 01: +0,1451264400
0.057,102,Dec 29 2015 01: +0,1451350800
0.052,110,Dec 30 2015 01: +0,1451437200
0.057,125,Dec 31 2015 01: +0,1451523600
0.054,105,Jan 01 2016 01: +0,1451610000
0.049,125,Jan 02 2016 01: +0,1451696400
0.054,137,Jan 03 2016 01: +0,1451782800
0.054,111,Jan 04 2016 01: +0,1451869200
0.059,88,Jan 05 2016 01: +0,1451955600
0.058,79,Jan 06 2016 01: +0,1452042000
0.061,71,Jan 07 2016 01: +0,1452128400
0.061,100,Jan 08 2016 01: +0,1452214800
0.062,106,Jan 09 2016 01: +0,1452301200
0.062,80,Jan 10 2016 01: +0,1452387600
0.061,73,Jan 11 2016 01: +0,1452474000
0.059,88,Jan 12 2016 01: +0,1452560400
0.057,69,Jan 13 2016 01: +0,1452646800
