price,quantity,date,unix timestamp
0.247,33,Aug 30 2018 01: +0,1535587200
0.179,25,Aug 31 2018 01: +0,1535673600
0.208,14,Sep 01 2018 01: +0,1535760000
0.197,13,Sep 02 2018 01: +0,1535846400
0.181,12,Sep 03 2018 01: +0,1535932800
0.285,11,Sep 04 2018 01: +0,1536019200
0.267,11,Sep 05 2018 01: +0,1536105600
0.232,6,Sep 06 2018 01: +0,1536192000
0.21,6,Sep 07 2018 01: +0,1536278400
0.195,6,Sep 08 2018 01: +0,1536364800
0.188,20,Sep 09 2018 01: +0,1536451200
0.192,15,Sep 10 2018 01: +0,1536537600
0.184,9,Sep 11 2018 01: +0,1536624000
0.187,11,Sep 12 2018 01: +0,1536710400
0.189,15,Sep 13 2018 01: +0,1536796800
0.174,13,Sep 14 2018 01: +0,1536883200
0.189,9,Sep 15 2018 01: +0,1536969600
0.194,8,Sep 16 2018 01: +0,1537056000
0.197,4,Sep 17 2018 01: +0,1537142400
0.223,5,Sep 18 2018 01: +0,1537228800
0.2,3,Sep 19 2018 01: +0,1537315200
0.212,2,Sep 20 2018 01: +0,1537401600
0.188,5,Sep 21 2018 01: +0,1537488000
0.104,205,Sep 22 2018 01: +0,1537574400
0.087,364,Sep 23 2018 01: +0,1537660800
0.092,200,Sep 24 2018 01: +0,1537747200
0.091,128,Sep 25 2018 01: +0,1537833600
0.089,108,Sep 26 2018 01: +0,1537920000
0.1,40,Sep 27 2018 01: +0,1538006400
0.099,56,Sep 28 2018 01: +0,1538092800
0.11,30,Sep 29 2018 01: +0,1538179200
0.109,51,Sep 30 2018 01: +0,1538265600
0.103,38,Oct 01 2018 01: +0,1538352000
0.099,35,Oct 02 2018 01: +0,1538438400
0.095,40,Oct 03 2018 01: +0,1538524800
0.092,17,Oct 04 2018 01: +0,1538611200
0.099,30,Oct 05 2018 01: +0,1538697600
0.101,29,Oct 06 2018 01: +0,1538784000
0.101,31,Oct 07 2018 01: +0,1538870400
0.097,31,Oct 08 2018 01: +0,1538956800
0.101,17,Oct 09 2018 01: +0,1539043200
0.101,35,Oct 10 2018 01: +0,1539129600
0.107,24,Oct 11 2018 01: +0,1539216000
0.107,29,Oct 12 2018 01: +0,1539302400
0.108,31,Oct 13 2018 01: +0,1539388800
0.11,31,Oct 14 2018 01: +0,1539475200
0.107,14,Oct 15 2018 01: +0,1539561600
0.108,16,Oct 16 2018 01: +0,1539648000
0.103,27,Oct 17 2018 01: +0,1539734400
0.109,20,Oct 18 2018 01: +0,1539820800
0.102,18,Oct 19 2018 01: +0,1539907200
0.1,21,Oct 20 2018 01: +0,1539993600
0.102,20,Oct 21 2018 01: +0,1540080000
0.096,10,Oct 22 2018 01: +0,1540166400
0.102,12,Oct 23 2018 01: +0,1540252800
0.1,19,Oct 24 2018 01: +0,1540339200
0.108,12,Oct 25 2018 01: +0,1540425600
0.099,12,Oct 26 2018 01: +0,1540512000
0.1,19,Oct 27 2018 01: +0,1540598400
0.102,17,Oct 28 2018 01: +0,1540684800
0.105,4,Oct 29 2018 01: +0,1540774800
0.085,7,Oct 30 2018 01: +0,1540861200
