price,quantity,date,unix timestamp
6.809,11,Mar 16 2017 01: +0,1489626000
5.061,19,Mar 17 2017 01: +0,1489712400
4.717,25,Mar 18 2017 01: +0,1489798800
5.312,15,Mar 19 2017 01: +0,1489885200
4.179,17,Mar 20 2017 01: +0,1489971600
4.349,19,Mar 21 2017 01: +0,1490058000
3.769,23,Mar 22 2017 01: +0,1490144400
3.218,27,Mar 23 2017 01: +0,1490230800
3.703,20,Mar 24 2017 01: +0,1490317200
3.578,16,Mar 25 2017 01: +0,1490403600
3.115,31,Mar 26 2017 01: +0,1490490000
3.042,30,Mar 27 2017 01: +0,1490572800
3.247,17,Mar 28 2017 01: +0,1490659200
2.868,23,Mar 29 2017 01: +0,1490745600
2.954,23,Mar 30 2017 01: +0,1490832000
2.917,32,Mar 31 2017 01: +0,1490918400
2.992,23,Apr 01 2017 01: +0,1491004800
2.776,24,Apr 02 2017 01: +0,1491091200
2.581,21,Apr 03 2017 01: +0,1491177600
2.471,31,Apr 04 2017 01: +0,1491264000
2.605,37,Apr 05 2017 01: +0,1491350400
2.544,18,Apr 06 2017 01: +0,1491436800
2.436,25,Apr 07 2017 01: +0,1491523200
2.637,31,Apr 08 2017 01: +0,1491609600
2.689,31,Apr 09 2017 01: +0,1491696000
2.681,23,Apr 10 2017 01: +0,1491782400
2.534,22,Apr 11 2017 01: +0,1491868800
2.618,31,Apr 12 2017 01: +0,1491955200
2.873,21,Apr 13 2017 01: +0,1492041600
2.619,30,Apr 14 2017 01: +0,1492128000
2.494,24,Apr 15 2017 01: +0,1492214400
2.366,32,Apr 16 2017 01: +0,1492300800
2.489,28,Apr 17 2017 01: +0,1492387200
2.254,23,Apr 18 2017 01: +0,1492473600
2.46,27,Apr 19 2017 01: +0,1492560000
2.534,25,Apr 20 2017 01: +0,1492646400
2.401,15,Apr 21 2017 01: +0,1492732800
2.311,30,Apr 22 2017 01: +0,1492819200
2.295,22,Apr 23 2017 01: +0,1492905600
2.276,18,Apr 24 2017 01: +0,1492992000
2.211,24,Apr 25 2017 01: +0,1493078400
2.131,20,Apr 26 2017 01: +0,1493164800
2.004,20,Apr 27 2017 01: +0,1493251200
1.981,35,Apr 28 2017 01: +0,1493337600
2.23,21,Apr 29 2017 01: +0,1493424000
2.157,33,Apr 30 2017 01: +0,1493510400
2.27,22,May 01 2017 01: +0,1493596800
2.163,19,May 02 2017 01: +0,1493683200
2.184,16,May 03 2017 01: +0,1493769600
2.064,23,May 04 2017 01: +0,1493856000
1.843,27,May 05 2017 01: +0,1493942400
2.047,29,May 06 2017 01: +0,1494028800
1.924,33,May 07 2017 01: +0,1494115200
1.948,19,May 08 2017 01: +0,1494201600
1.891,33,May 09 2017 01: +0,1494288000
1.929,23,May 10 2017 01: +0,1494374400
2.223,17,May 11 2017 01: +0,1494460800
2.016,26,May 12 2017 01: +0,1494547200
1.944,19,May 13 2017 01: +0,1494633600
1.934,23,May 14 2017 01: +0,1494720000
1.896,30,May 15 2017 01: +0,1494806400
1.843,17,May 16 2017 01: +0,1494892800
1.741,23,May 17 2017 01: +0,1494979200
1.702,27,May 18 2017 01: +0,1495065600
1.746,27,May 19 2017 01: +0,1495152000
1.882,20,May 20 2017 01: +0,1495238400
1.942,16,May 21 2017 01: +0,1495324800
1.772,21,May 22 2017 01: +0,1495411200
2.023,16,May 23 2017 01: +0,1495497600
1.525,49,May 24 2017 01: +0,1495584000
1.689,44,May 25 2017 01: +0,1495670400
1.757,34,May 26 2017 01: +0,1495756800
1.891,30,May 27 2017 01: +0,1495843200
1.72,32,May 28 2017 01: +0,1495929600
1.682,35,May 29 2017 01: +0,1496016000
1.63,34,May 30 2017 01: +0,1496102400
1.649,24,May 31 2017 01: +0,1496188800
1.699,34,Jun 01 2017 01: +0,1496275200
1.789,38,Jun 02 2017 01: +0,1496361600
2.023,33,Jun 03 2017 01: +0,1496448000
1.776,43,Jun 04 2017 01: +0,1496534400
1.818,32,Jun 05 2017 01: +0,1496620800
1.825,33,Jun 06 2017 01: +0,1496707200
1.797,22,Jun 07 2017 01: +0,1496793600
1.698,23,Jun 08 2017 01: +0,1496880000
1.752,28,Jun 09 2017 01: +0,1496966400
1.622,27,Jun 10 2017 01: +0,1497052800
1.623,23,Jun 11 2017 01: +0,1497139200
1.557,22,Jun 12 2017 01: +0,1497225600
1.558,30,Jun 13 2017 01: +0,1497312000
1.523,17,Jun 14 2017 01: +0,1497398400
1.451,27,Jun 15 2017 01: +0,1497484800
1.529,29,Jun 16 2017 01: +0,1497571200
1.456,24,Jun 17 2017 01: +0,1497657600
1.481,27,Jun 18 2017 01: +0,1497744000
1.489,20,Jun 19 2017 01: +0,1497830400
1.419,22,Jun 20 2017 01: +0,1497916800
1.508,17,Jun 21 2017 01: +0,1498003200
1.211,27,Jun 22 2017 01: +0,1498089600
1.152,36,Jun 23 2017 01: +0,1498176000
1.112,25,Jun 24 2017 01: +0,1498262400
1.125,41,Jun 25 2017 01: +0,1498348800
1.251,20,Jun 26 2017 01: +0,1498435200
1.154,40,Jun 27 2017 01: +0,1498521600
1.115,32,Jun 28 2017 01: +0,1498608000
1.165,26,Jun 29 2017 01: +0,1498694400
1.302,36,Jun 30 2017 01: +0,1498780800
1.255,30,Jul 01 2017 01: +0,1498867200
1.195,35,Jul 02 2017 01: +0,1498953600
1.178,33,Jul 03 2017 01: +0,1499040000
1.159,38,Jul 04 2017 01: +0,1499126400
1.191,22,Jul 05 2017 01: +0,1499212800
1.192,37,Jul 06 2017 01: +0,1499299200
1.181,33,Jul 07 2017 01: +0,1499385600
1.163,30,Jul 08 2017 01: +0,1499472000
1.159,33,Jul 09 2017 01: +0,1499558400
1.176,35,Jul 10 2017 01: +0,1499644800
1.233,27,Jul 11 2017 01: +0,1499731200
1.241,24,Jul 12 2017 01: +0,1499817600
1.21,28,Jul 13 2017 01: +0,1499904000
1.301,31,Jul 14 2017 01: +0,1499990400
1.37,29,Jul 15 2017 01: +0,1500076800
1.347,26,Jul 16 2017 01: +0,1500163200
1.305,30,Jul 17 2017 01: +0,1500249600
1.341,33,Jul 18 2017 01: +0,1500336000
1.412,25,Jul 19 2017 01: +0,1500422400
1.272,41,Jul 20 2017 01: +0,1500508800
1.385,27,Jul 21 2017 01: +0,1500595200
1.347,26,Jul 22 2017 01: +0,1500681600
1.257,43,Jul 23 2017 01: +0,1500768000
1.338,23,Jul 24 2017 01: +0,1500854400
1.33,27,Jul 25 2017 01: +0,1500940800
1.236,34,Jul 26 2017 01: +0,1501027200
1.363,27,Jul 27 2017 01: +0,1501113600
1.4,27,Jul 28 2017 01: +0,1501200000
1.404,16,Jul 29 2017 01: +0,1501286400
1.392,29,Jul 30 2017 01: +0,1501372800
1.328,21,Jul 31 2017 01: +0,1501459200
1.372,35,Aug 01 2017 01: +0,1501545600
1.347,27,Aug 02 2017 01: +0,1501632000
1.303,37,Aug 03 2017 01: +0,1501718400
1.307,40,Aug 04 2017 01: +0,1501804800
1.413,44,Aug 05 2017 01: +0,1501891200
1.374,35,Aug 06 2017 01: +0,1501977600
1.434,50,Aug 07 2017 01: +0,1502064000
1.513,41,Aug 08 2017 01: +0,1502150400
1.435,28,Aug 09 2017 01: +0,1502236800
1.434,33,Aug 10 2017 01: +0,1502323200
1.43,25,Aug 11 2017 01: +0,1502409600
1.4,28,Aug 12 2017 01: +0,1502496000
1.493,32,Aug 13 2017 01: +0,1502582400
1.417,35,Aug 14 2017 01: +0,1502668800
1.366,36,Aug 15 2017 01: +0,1502755200
1.376,29,Aug 16 2017 01: +0,1502841600
1.442,31,Aug 17 2017 01: +0,1502928000
1.364,29,Aug 18 2017 01: +0,1503014400
1.278,39,Aug 19 2017 01: +0,1503100800
1.212,49,Aug 20 2017 01: +0,1503187200
1.239,48,Aug 21 2017 01: +0,1503273600
1.228,33,Aug 22 2017 01: +0,1503360000
1.318,36,Aug 23 2017 01: +0,1503446400
1.288,26,Aug 24 2017 01: +0,1503532800
1.285,35,Aug 25 2017 01: +0,1503619200
